eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understnad.",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understnad",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understna",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understn",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to underst",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understa",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understan",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand. ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand. 
t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad.
",user,14,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand. t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad.
",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad.
",user,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad.",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. an",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and the n",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and the nu",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and the num",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and the numb",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and the numbe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and the number",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and the numbers",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
