eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what l",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what lo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what loo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what look",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looke",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to b",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be,",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a r",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a re",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a r",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a ti",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tin",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny r",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny re",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red c",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red co",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coa",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat w",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat wi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat wit",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with g",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with go",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with gol",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with gold",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golde",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden b",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden bu",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden but",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden butt",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden butto",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden button",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons o",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on i",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  """,user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""T",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Thi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""This",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""This i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""This is",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""This is",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""This i",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
