eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who kn",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who kne",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew ab",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew abo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew abou",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about thi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this si",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this sid",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side e",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side ef",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side eff",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effe",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effec",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect..",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect...",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... """,user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""Y",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""Yo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You thi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You thin",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a g",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a go",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a goo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good b",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good bo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good bos",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
