eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

M",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My l",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My li",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My lit",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My litt",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My littl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little d",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little do",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog wo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog wok",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke m",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me u",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the n",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the ne",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the nex",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next m",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next mo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next mor",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next morn",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next morni",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next mornin",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next morning",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next morning a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
