eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess o",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of th",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the B",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Be",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bee",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees ",user,26,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees i",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is s",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is se",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sen",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to l",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to li",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to liv",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live h",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live a",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live am",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live amo",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live amon",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
