eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the grayson",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons'",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' h",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' ho",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' hou",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' hous",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house.",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house.",user,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house.",api,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house.",user,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house.",user,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there.",api,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there.",user,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.",api,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
W",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
Wh",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
Whe",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When y",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When yo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you g",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you ge",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get the",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get ther",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there J",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JF",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could certainly be a trap. But...well, you're bored. You are bored and you are curious. You call the number, and it connects you to JFK. Or at least , his voice anyway.
You know that there is technology that can mimic a voice. You realize that it would be very easy to fake a message from JFK, and that there is no way to prove that the message is actually from JFK, but you have to admit it's a pretty good message. JFK is urging you to go down to the graysons' house. He says there will be a note waiting for you there. You ask what is the graysons' house. You know that there is a graysons who lives somewhere in the town you live, but you've never been to his house. JFK says that you will know the house when you see it, and tells you to go there. You go to the house.
When you get there JFK i",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
