eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien wa",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to p",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to pr",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to pro",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prov",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove h",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove hi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his wo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his wor",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his wort",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to the",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. ",user,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 S",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So,",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, h",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he i",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is d",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is de",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is det",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is dete",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is deter",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is determ",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is determi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is determin",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is determine",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is determined",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
