eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity do",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doe",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity does",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn'",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't r",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't re",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't rea",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't real",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't reall",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really c",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really ca",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really car",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care a",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care ab",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care abo",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care abou",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about M",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Ma",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Mat",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt D",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Da",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Dam",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damo",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon.",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. T",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. Th",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. The",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They th",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They thi",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They thin",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think ",user,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think he's terrible at acting and there are plenty of other people in Hollywood who can do that job better.",api,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think he's terrible at acting and there are plenty of other people in Hollywood who can do that job better. I",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think he's terrible at acting and there are plenty of other people in Hollywood who can do that job better. In",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think he's terrible at acting and there are plenty of other people in Hollywood who can do that job better. In f",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think he's terrible at acting and there are plenty of other people in Hollywood who can do that job better. In fa",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think he's terrible at acting and there are plenty of other people in Hollywood who can do that job better. In fac",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think he's terrible at acting and there are plenty of other people in Hollywood who can do that job better. In fact",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think he's terrible at acting and there are plenty of other people in Hollywood who can do that job better. In fact,",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think he's terrible at acting and there are plenty of other people in Hollywood who can do that job better. In fact, l",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think he's terrible at acting and there are plenty of other people in Hollywood who can do that job better. In fact, li",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think he's terrible at acting and there are plenty of other people in Hollywood who can do that job better. In fact, lif",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think he's terrible at acting and there are plenty of other people in Hollywood who can do that job better. In fact, life",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think he's terrible at acting and there are plenty of other people in Hollywood who can do that job better. In fact, life o",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think he's terrible at acting and there are plenty of other people in Hollywood who can do that job better. In fact, life on",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think he's terrible at acting and there are plenty of other people in Hollywood who can do that job better. In fact, life on E",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think he's terrible at acting and there are plenty of other people in Hollywood who can do that job better. In fact, life on Ea",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think he's terrible at acting and there are plenty of other people in Hollywood who can do that job better. In fact, life on Ear",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think he's terrible at acting and there are plenty of other people in Hollywood who can do that job better. In fact, life on Eart",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think he's terrible at acting and there are plenty of other people in Hollywood who can do that job better. In fact, life on Earth",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think he's terrible at acting and there are plenty of other people in Hollywood who can do that job better. In fact, life on Earth g",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
