eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. Sh",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She f",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She fe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She fel",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt thi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this wa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was p",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was pe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was per",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perf",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfec",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect si",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect sin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect sinc",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since i",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since if",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since if h",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since if he",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since if he w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
