eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world pop

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world popu

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world popul

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world popula

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world popular

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world populari

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world populario

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world popularion

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world populario

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world populari

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world popular

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world popula

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world populat

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world populati

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world populatio

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population t

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to u

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to un

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to und

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to unde

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under s

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under se

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under sev

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under seve

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under sever

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under severa

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under sever

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under seve

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under sev

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under se

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under s

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 1

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 10

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 m

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 mi

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 mil

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 mill

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 milli

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 millio

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million.

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,5,0,0,0,1,0,0,0,0,0,1,1,0,1,0
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-close,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that ",user,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
