eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to ser",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serv",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve y",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve yo",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you a",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you an",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and m",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and ma",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and mak",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make y",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make yo",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you h",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you ha",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you hap",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy. ",user,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy. 


ou have the power to make bees do anything you want.
",user,7,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy. 

ou have the power to make bees do anything you want.
",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy. 
ou have the power to make bees do anything you want.
",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy. ou have the power to make bees do anything you want.
",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
",user,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 ",user,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want.",api,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I b",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I bl",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I bli",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blin",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blink",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinke",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked m",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my e",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my ey",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eye",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes m",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes mu",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes mul",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes mult",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multip",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multipl",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiplp",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiplpe",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiplpe",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiplp",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multipl",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple ti",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple tim",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple time",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
