eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though""",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"",",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", h",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he si",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he sia",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he siad",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he siad.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he siad.",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he siad",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he sia",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he si",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he s",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he sa",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he sai",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I as",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I ask",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I aske",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younger version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a youngerversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a youngeversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a youngversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a younversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a youversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a yoversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a yversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like a version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like aversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like anversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 1version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 yversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 yeversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 yeaversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 yearversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 year version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 year oversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 year version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 yearversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 yeaversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 yeversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 yversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -yversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -yeversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -yeaversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -yearversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year oversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year olversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year oldversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
