eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells yo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you sh",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'l",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll d",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll dr",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll dri",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll driv",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive y",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive yo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the h",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the ho",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hos",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hosp",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospit",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospita",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital si",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital sin",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital sinc",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since i",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
