eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. W",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We ar",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are st",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are sti",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are stil",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still i",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still is",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still iso",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isol",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isola",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolat",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolate",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated,",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, w",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, wi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, wit",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, with",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, witho",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, withou",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without an",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any r",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any re",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any rea",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
