eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. S",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. Sh",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She sh",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shru",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrug",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs h",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs he",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her sh",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her sho",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her shol",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her shold",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her sholde",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her sholder",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her sholde",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her shold",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her shol",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her sho",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her shou",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her shoul",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her should",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her shoulde",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her shoulder",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her shoulders",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her shoulders a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her shoulders an",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her shoulders and",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her shoulders and s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her shoulders and sp",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her shoulders and spe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her shoulders and spea",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her shoulders and speak",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her shoulders and speaks",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As your next life unfolds, you experience all kinds of emotions. You laugh and cry at so many scenes, you watch them go by with no accounting for time. You have no idea how much time is passing. You can't feel it and there is no timekeeping mechanism on display, anywhere in the theater. You are just watching your next life, and you are watching it unfold in real time.

It feels so odd to watch day turn to night, and months pass, on screen. You don't feel bored and you have no concept of time passing, in your space. You wonder how all of this is possible? How can you be watching your next life, in real time, and how can you be watching it in a theater, with other people who look just like you? These questions are huge. You decide to ask one of the other audience members, a woman sitting right next to you. She shrugs her shoulders and speaks,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
