eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And wher",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where d",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where do",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where doe",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does y",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does yo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does you",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your d",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your da",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad r",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad ra",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad ran",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank o",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the l",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the li",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the lis",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list o",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of d",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of da",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dad",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
