eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, ge
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, ges
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesu
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesur
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesuri
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesurin
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesuring
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesuring
",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesurin
",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesuri
",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesur
",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesu
",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, ges
",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gest
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gestu
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gestur
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesturi
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesturin
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesturing
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesturing t
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesturing to
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesturing to t
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesturing to th
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesturing to the
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesturing to the n
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesturing to the no
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesturing to the now
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesturing to the now e
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesturing to the now em
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesturing to the now emp
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesturing to the now empt
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesturing to the now empty
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesturing to the now empty c
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesturing to the now empty ca
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesturing to the now empty cag
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesturing to the now empty cage
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesturing to the now empty cage
.",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in the cage the ahammerhead said, gesturing to the now empty cage
",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in i the ahammerhead said, gesturing to the now empty cage
",user,11,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in it the ahammerhead said, gesturing to the now empty cage
",user,11,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in it the ahammerhead said, gesturing to the now empty cage
 """,user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in it the ahammerhead said, gesturing to the now empty cage
 ""W",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.


TSvirrak gestured to the squirming bundle behind him. ""Weeee have a human, freshly caught"" he hissed.  ""He is full of meat and is strong for labor. ee want to trade him for a female of our kind,"" he concluded.
 It is sa good trade.
"" 

The hammer-headed alien at the stall rubbing its chin as it mulled over what Svirrak was saying. Apparently satisfied the deal was a good one, it grunted then opened a cage. A green female with an eyestalk the size of her body emerged from the cage. The alien gestured to the female, then to the bundle behind Svirrak.


""YPuts the human in it the ahammerhead said, gesturing to the now empty cage
 ""We",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
