eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in r",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ru",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in rui",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruin",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins j",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins ju",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins jus",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just a",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as i",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it w",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it wa",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was w",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was we",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was w",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was wh",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was whe",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was when",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was when t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was when",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was whe",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was wh",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was w",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was a",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was af",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was aft",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was afte",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after th",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the w",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the wa",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war.",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. ",user,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. ",user,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. T",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. Th",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. The",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They d",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do n",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do no",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do not",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do noti",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notic",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice r",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice ro",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice roc",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rock",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rocke",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rocket",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets g",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets go",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets goi",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets goin",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets going",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets going",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets goin",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets goi",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets go",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets g",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets l",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets li",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lif",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifi",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifit",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiti",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifitin",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting o",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting of",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
