eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens am",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens amo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens amon",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them if",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them if",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them i",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is tha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that n",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that no",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that non",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none ha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none hav",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have d",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have do",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dog",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. I",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fa",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fac",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact,",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, d",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, do",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dog",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
