eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees."" You are in utter shock. Why would the people you trust lie to you about something like this? You look at the bee and say ""What do you mean I'm not allergic to bees?"" The bee looks at you and says ""You are the queen of bees, Your Majesty.""

This seems so impossible. The queen of bees? But you are a person, right. You look at the tiny figure and ask him to explain. The bee says that you were found when you were very little by a family that took you in. You had been born a bee, and were a bee when you were found. Over time, however, as the human family nursed you to health, you became more and more human. By the time you had reached 2 years of age, you were completely in human form. You had no memory of your life as a bee, and the family had no memory of ever having found you. All they seemed to know was that they were afraid of bees. Your human family convinced themselves that you were allergic, as a trick to keep you away from bees and finding out your real identity. 

 This all seems too fantastic to believe. You ask the bee what you should do. The bee says that you should return to the hive, and that you will be welcomed with open arms. ""How can I return to the hive? I am huge and a human, and I certainly wouldn't fit."" The bee tel",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees."" You are in utter shock. Why would the people you trust lie to you about something like this? You look at the bee and say ""What do you mean I'm not allergic to bees?"" The bee looks at you and says ""You are the queen of bees, Your Majesty.""

This seems so impossible. The queen of bees? But you are a person, right. You look at the tiny figure and ask him to explain. The bee says that you were found when you were very little by a family that took you in. You had been born a bee, and were a bee when you were found. Over time, however, as the human family nursed you to health, you became more and more human. By the time you had reached 2 years of age, you were completely in human form. You had no memory of your life as a bee, and the family had no memory of ever having found you. All they seemed to know was that they were afraid of bees. Your human family convinced themselves that you were allergic, as a trick to keep you away from bees and finding out your real identity. 

 This all seems too fantastic to believe. You ask the bee what you should do. The bee says that you should return to the hive, and that you will be welcomed with open arms. ""How can I return to the hive? I am huge and a human, and I certainly wouldn't fit."" The bee te",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees."" You are in utter shock. Why would the people you trust lie to you about something like this? You look at the bee and say ""What do you mean I'm not allergic to bees?"" The bee looks at you and says ""You are the queen of bees, Your Majesty.""

This seems so impossible. The queen of bees? But you are a person, right. You look at the tiny figure and ask him to explain. The bee says that you were found when you were very little by a family that took you in. You had been born a bee, and were a bee when you were found. Over time, however, as the human family nursed you to health, you became more and more human. By the time you had reached 2 years of age, you were completely in human form. You had no memory of your life as a bee, and the family had no memory of ever having found you. All they seemed to know was that they were afraid of bees. Your human family convinced themselves that you were allergic, as a trick to keep you away from bees and finding out your real identity. 

 This all seems too fantastic to believe. You ask the bee what you should do. The bee says that you should return to the hive, and that you will be welcomed with open arms. ""How can I return to the hive? I am huge and a human, and I certainly wouldn't fit."" The bee t",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees."" You are in utter shock. Why would the people you trust lie to you about something like this? You look at the bee and say ""What do you mean I'm not allergic to bees?"" The bee looks at you and says ""You are the queen of bees, Your Majesty.""

This seems so impossible. The queen of bees? But you are a person, right. You look at the tiny figure and ask him to explain. The bee says that you were found when you were very little by a family that took you in. You had been born a bee, and were a bee when you were found. Over time, however, as the human family nursed you to health, you became more and more human. By the time you had reached 2 years of age, you were completely in human form. You had no memory of your life as a bee, and the family had no memory of ever having found you. All they seemed to know was that they were afraid of bees. Your human family convinced themselves that you were allergic, as a trick to keep you away from bees and finding out your real identity. 

 This all seems too fantastic to believe. You ask the bee what you should do. The bee says that you should return to the hive, and that you will be welcomed with open arms. ""How can I return to the hive? I am huge and a human, and I certainly wouldn't fit."" The bee",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees."" You are in utter shock. Why would the people you trust lie to you about something like this? You look at the bee and say ""What do you mean I'm not allergic to bees?"" The bee looks at you and says ""You are the queen of bees, Your Majesty.""

This seems so impossible. The queen of bees? But you are a person, right. You look at the tiny figure and ask him to explain. The bee says that you were found when you were very little by a family that took you in. You had been born a bee, and were a bee when you were found. Over time, however, as the human family nursed you to health, you became more and more human. By the time you had reached 2 years of age, you were completely in human form. You had no memory of your life as a bee, and the family had no memory of ever having found you. All they seemed to know was that they were afraid of bees. Your human family convinced themselves that you were allergic, as a trick to keep you away from bees and finding out your real identity. 

 This all seems too fantastic to believe. You ask the bee what you should do. The bee says that you should return to the hive, and that you will be welcomed with open arms. ""How can I return to the hive? I am huge and a human, and I certainly wouldn't fit."" The be",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees."" You are in utter shock. Why would the people you trust lie to you about something like this? You look at the bee and say ""What do you mean I'm not allergic to bees?"" The bee looks at you and says ""You are the queen of bees, Your Majesty.""

This seems so impossible. The queen of bees? But you are a person, right. You look at the tiny figure and ask him to explain. The bee says that you were found when you were very little by a family that took you in. You had been born a bee, and were a bee when you were found. Over time, however, as the human family nursed you to health, you became more and more human. By the time you had reached 2 years of age, you were completely in human form. You had no memory of your life as a bee, and the family had no memory of ever having found you. All they seemed to know was that they were afraid of bees. Your human family convinced themselves that you were allergic, as a trick to keep you away from bees and finding out your real identity. 

 This all seems too fantastic to believe. You ask the bee what you should do. The bee says that you should return to the hive, and that you will be welcomed with open arms. ""How can I return to the hive? I am huge and a human, and I certainly wouldn't fit."" The b",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees."" You are in utter shock. Why would the people you trust lie to you about something like this? You look at the bee and say ""What do you mean I'm not allergic to bees?"" The bee looks at you and says ""You are the queen of bees, Your Majesty.""

This seems so impossible. The queen of bees? But you are a person, right. You look at the tiny figure and ask him to explain. The bee says that you were found when you were very little by a family that took you in. You had been born a bee, and were a bee when you were found. Over time, however, as the human family nursed you to health, you became more and more human. By the time you had reached 2 years of age, you were completely in human form. You had no memory of your life as a bee, and the family had no memory of ever having found you. All they seemed to know was that they were afraid of bees. Your human family convinced themselves that you were allergic, as a trick to keep you away from bees and finding out your real identity. 

 This all seems too fantastic to believe. You ask the bee what you should do. The bee says that you should return to the hive, and that you will be welcomed with open arms. ""How can I return to the hive? I am huge and a human, and I certainly wouldn't fit."" The",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees."" You are in utter shock. Why would the people you trust lie to you about something like this? You look at the bee and say ""What do you mean I'm not allergic to bees?"" The bee looks at you and says ""You are the queen of bees, Your Majesty.""

This seems so impossible. The queen of bees? But you are a person, right. You look at the tiny figure and ask him to explain. The bee says that you were found when you were very little by a family that took you in. You had been born a bee, and were a bee when you were found. Over time, however, as the human family nursed you to health, you became more and more human. By the time you had reached 2 years of age, you were completely in human form. You had no memory of your life as a bee, and the family had no memory of ever having found you. All they seemed to know was that they were afraid of bees. Your human family convinced themselves that you were allergic, as a trick to keep you away from bees and finding out your real identity. 

 This all seems too fantastic to believe. You ask the bee what you should do. The bee says that you should return to the hive, and that you will be welcomed with open arms. ""How can I return to the hive? I am huge and a human, and I certainly wouldn't fit."" Th",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees."" You are in utter shock. Why would the people you trust lie to you about something like this? You look at the bee and say ""What do you mean I'm not allergic to bees?"" The bee looks at you and says ""You are the queen of bees, Your Majesty.""

This seems so impossible. The queen of bees? But you are a person, right. You look at the tiny figure and ask him to explain. The bee says that you were found when you were very little by a family that took you in. You had been born a bee, and were a bee when you were found. Over time, however, as the human family nursed you to health, you became more and more human. By the time you had reached 2 years of age, you were completely in human form. You had no memory of your life as a bee, and the family had no memory of ever having found you. All they seemed to know was that they were afraid of bees. Your human family convinced themselves that you were allergic, as a trick to keep you away from bees and finding out your real identity. 

 This all seems too fantastic to believe. You ask the bee what you should do. The bee says that you should return to the hive, and that you will be welcomed with open arms. ""How can I return to the hive? I am huge and a human, and I certainly wouldn't fit."" T",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees."" You are in utter shock. Why would the people you trust lie to you about something like this? You look at the bee and say ""What do you mean I'm not allergic to bees?"" The bee looks at you and says ""You are the queen of bees, Your Majesty.""

This seems so impossible. The queen of bees? But you are a person, right. You look at the tiny figure and ask him to explain. The bee says that you were found when you were very little by a family that took you in. You had been born a bee, and were a bee when you were found. Over time, however, as the human family nursed you to health, you became more and more human. By the time you had reached 2 years of age, you were completely in human form. You had no memory of your life as a bee, and the family had no memory of ever having found you. All they seemed to know was that they were afraid of bees. Your human family convinced themselves that you were allergic, as a trick to keep you away from bees and finding out your real identity. 

 This all seems too fantastic to believe. You ask the bee what you should do. The bee says that you should return to the hive, and that you will be welcomed with open arms. ""How can I return to the hive? I am huge and a human, and I certainly wouldn't fit.""",user,28,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees."" You are in utter shock. Why would the people you trust lie to you about something like this? You look at the bee and say ""What do you mean I'm not allergic to bees?"" The bee looks at you and says ""You are the queen of bees, Your Majesty.""

This seems so impossible. The queen of bees? But you are a person, right. You look at the tiny figure and ask him to explain. The bee says that you were found when you were very little by a family that took you in. You had been born a bee, and were a bee when you were found. Over time, however, as the human family nursed you to health, you became more and more human. By the time you had reached 2 years of age, you were completely in human form. You had no memory of your life as a bee, and the family had no memory of ever having found you. All they seemed to know was that they were afraid of bees. Your human family convinced themselves that you were allergic, as a trick to keep you away from bees and finding out your real identity. 

 This all seems too fantastic to believe. You ask the bee what you should do. The bee says that you should return to the hive, and that you will be welcomed with open arms. ""How can I return to the hive? I am huge and a human, and I certainly wouldn't fit."" T",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees."" You are in utter shock. Why would the people you trust lie to you about something like this? You look at the bee and say ""What do you mean I'm not allergic to bees?"" The bee looks at you and says ""You are the queen of bees, Your Majesty.""

This seems so impossible. The queen of bees? But you are a person, right. You look at the tiny figure and ask him to explain. The bee says that you were found when you were very little by a family that took you in. You had been born a bee, and were a bee when you were found. Over time, however, as the human family nursed you to health, you became more and more human. By the time you had reached 2 years of age, you were completely in human form. You had no memory of your life as a bee, and the family had no memory of ever having found you. All they seemed to know was that they were afraid of bees. Your human family convinced themselves that you were allergic, as a trick to keep you away from bees and finding out your real identity. 

 This all seems too fantastic to believe. You ask the bee what you should do. The bee says that you should return to the hive, and that you will be welcomed with open arms. ""How can I return to the hive? I am huge and a human, and I certainly wouldn't fit."" Th",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees."" You are in utter shock. Why would the people you trust lie to you about something like this? You look at the bee and say ""What do you mean I'm not allergic to bees?"" The bee looks at you and says ""You are the queen of bees, Your Majesty.""

This seems so impossible. The queen of bees? But you are a person, right. You look at the tiny figure and ask him to explain. The bee says that you were found when you were very little by a family that took you in. You had been born a bee, and were a bee when you were found. Over time, however, as the human family nursed you to health, you became more and more human. By the time you had reached 2 years of age, you were completely in human form. You had no memory of your life as a bee, and the family had no memory of ever having found you. All they seemed to know was that they were afraid of bees. Your human family convinced themselves that you were allergic, as a trick to keep you away from bees and finding out your real identity. 

 This all seems too fantastic to believe. You ask the bee what you should do. The bee says that you should return to the hive, and that you will be welcomed with open arms. ""How can I return to the hive? I am huge and a human, and I certainly wouldn't fit."" The",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees."" You are in utter shock. Why would the people you trust lie to you about something like this? You look at the bee and say ""What do you mean I'm not allergic to bees?"" The bee looks at you and says ""You are the queen of bees, Your Majesty.""

This seems so impossible. The queen of bees? But you are a person, right. You look at the tiny figure and ask him to explain. The bee says that you were found when you were very little by a family that took you in. You had been born a bee, and were a bee when you were found. Over time, however, as the human family nursed you to health, you became more and more human. By the time you had reached 2 years of age, you were completely in human form. You had no memory of your life as a bee, and the family had no memory of ever having found you. All they seemed to know was that they were afraid of bees. Your human family convinced themselves that you were allergic, as a trick to keep you away from bees and finding out your real identity. 

 This all seems too fantastic to believe. You ask the bee what you should do. The bee says that you should return to the hive, and that you will be welcomed with open arms. ""How can I return to the hive? I am huge and a human, and I certainly wouldn't fit."" The b",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees."" You are in utter shock. Why would the people you trust lie to you about something like this? You look at the bee and say ""What do you mean I'm not allergic to bees?"" The bee looks at you and says ""You are the queen of bees, Your Majesty.""

This seems so impossible. The queen of bees? But you are a person, right. You look at the tiny figure and ask him to explain. The bee says that you were found when you were very little by a family that took you in. You had been born a bee, and were a bee when you were found. Over time, however, as the human family nursed you to health, you became more and more human. By the time you had reached 2 years of age, you were completely in human form. You had no memory of your life as a bee, and the family had no memory of ever having found you. All they seemed to know was that they were afraid of bees. Your human family convinced themselves that you were allergic, as a trick to keep you away from bees and finding out your real identity. 

 This all seems too fantastic to believe. You ask the bee what you should do. The bee says that you should return to the hive, and that you will be welcomed with open arms. ""How can I return to the hive? I am huge and a human, and I certainly wouldn't fit."" The be",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees."" You are in utter shock. Why would the people you trust lie to you about something like this? You look at the bee and say ""What do you mean I'm not allergic to bees?"" The bee looks at you and says ""You are the queen of bees, Your Majesty.""

This seems so impossible. The queen of bees? But you are a person, right. You look at the tiny figure and ask him to explain. The bee says that you were found when you were very little by a family that took you in. You had been born a bee, and were a bee when you were found. Over time, however, as the human family nursed you to health, you became more and more human. By the time you had reached 2 years of age, you were completely in human form. You had no memory of your life as a bee, and the family had no memory of ever having found you. All they seemed to know was that they were afraid of bees. Your human family convinced themselves that you were allergic, as a trick to keep you away from bees and finding out your real identity. 

 This all seems too fantastic to believe. You ask the bee what you should do. The bee says that you should return to the hive, and that you will be welcomed with open arms. ""How can I return to the hive? I am huge and a human, and I certainly wouldn't fit."" The bee",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees."" You are in utter shock. Why would the people you trust lie to you about something like this? You look at the bee and say ""What do you mean I'm not allergic to bees?"" The bee looks at you and says ""You are the queen of bees, Your Majesty.""

This seems so impossible. The queen of bees? But you are a person, right. You look at the tiny figure and ask him to explain. The bee says that you were found when you were very little by a family that took you in. You had been born a bee, and were a bee when you were found. Over time, however, as the human family nursed you to health, you became more and more human. By the time you had reached 2 years of age, you were completely in human form. You had no memory of your life as a bee, and the family had no memory of ever having found you. All they seemed to know was that they were afraid of bees. Your human family convinced themselves that you were allergic, as a trick to keep you away from bees and finding out your real identity. 

 This all seems too fantastic to believe. You ask the bee what you should do. The bee says that you should return to the hive, and that you will be welcomed with open arms. ""How can I return to the hive? I am huge and a human, and I certainly wouldn't fit."" The bee t",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees."" You are in utter shock. Why would the people you trust lie to you about something like this? You look at the bee and say ""What do you mean I'm not allergic to bees?"" The bee looks at you and says ""You are the queen of bees, Your Majesty.""

This seems so impossible. The queen of bees? But you are a person, right. You look at the tiny figure and ask him to explain. The bee says that you were found when you were very little by a family that took you in. You had been born a bee, and were a bee when you were found. Over time, however, as the human family nursed you to health, you became more and more human. By the time you had reached 2 years of age, you were completely in human form. You had no memory of your life as a bee, and the family had no memory of ever having found you. All they seemed to know was that they were afraid of bees. Your human family convinced themselves that you were allergic, as a trick to keep you away from bees and finding out your real identity. 

 This all seems too fantastic to believe. You ask the bee what you should do. The bee says that you should return to the hive, and that you will be welcomed with open arms. ""How can I return to the hive? I am huge and a human, and I certainly wouldn't fit."" The bee te",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees."" You are in utter shock. Why would the people you trust lie to you about something like this? You look at the bee and say ""What do you mean I'm not allergic to bees?"" The bee looks at you and says ""You are the queen of bees, Your Majesty.""

This seems so impossible. The queen of bees? But you are a person, right. You look at the tiny figure and ask him to explain. The bee says that you were found when you were very little by a family that took you in. You had been born a bee, and were a bee when you were found. Over time, however, as the human family nursed you to health, you became more and more human. By the time you had reached 2 years of age, you were completely in human form. You had no memory of your life as a bee, and the family had no memory of ever having found you. All they seemed to know was that they were afraid of bees. Your human family convinced themselves that you were allergic, as a trick to keep you away from bees and finding out your real identity. 

 This all seems too fantastic to believe. You ask the bee what you should do. The bee says that you should return to the hive, and that you will be welcomed with open arms. ""How can I return to the hive? I am huge and a human, and I certainly wouldn't fit."" The bee tel",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees."" You are in utter shock. Why would the people you trust lie to you about something like this? You look at the bee and say ""What do you mean I'm not allergic to bees?"" The bee looks at you and says ""You are the queen of bees, Your Majesty.""

This seems so impossible. The queen of bees? But you are a person, right. You look at the tiny figure and ask him to explain. The bee says that you were found when you were very little by a family that took you in. You had been born a bee, and were a bee when you were found. Over time, however, as the human family nursed you to health, you became more and more human. By the time you had reached 2 years of age, you were completely in human form. You had no memory of your life as a bee, and the family had no memory of ever having found you. All they seemed to know was that they were afraid of bees. Your human family convinced themselves that you were allergic, as a trick to keep you away from bees and finding out your real identity. 

 This all seems too fantastic to believe. You ask the bee what you should do. The bee says that you should return to the hive, and that you will be welcomed with open arms. ""How can I return to the hive? I am huge and a human, and I certainly wouldn't fit."" The bee tell",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees."" You are in utter shock. Why would the people you trust lie to you about something like this? You look at the bee and say ""What do you mean I'm not allergic to bees?"" The bee looks at you and says ""You are the queen of bees, Your Majesty.""

This seems so impossible. The queen of bees? But you are a person, right. You look at the tiny figure and ask him to explain. The bee says that you were found when you were very little by a family that took you in. You had been born a bee, and were a bee when you were found. Over time, however, as the human family nursed you to health, you became more and more human. By the time you had reached 2 years of age, you were completely in human form. You had no memory of your life as a bee, and the family had no memory of ever having found you. All they seemed to know was that they were afraid of bees. Your human family convinced themselves that you were allergic, as a trick to keep you away from bees and finding out your real identity. 

 This all seems too fantastic to believe. You ask the bee what you should do. The bee says that you should return to the hive, and that you will be welcomed with open arms. ""How can I return to the hive? I am huge and a human, and I certainly wouldn't fit."" The bee tells",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees."" You are in utter shock. Why would the people you trust lie to you about something like this? You look at the bee and say ""What do you mean I'm not allergic to bees?"" The bee looks at you and says ""You are the queen of bees, Your Majesty.""

This seems so impossible. The queen of bees? But you are a person, right. You look at the tiny figure and ask him to explain. The bee says that you were found when you were very little by a family that took you in. You had been born a bee, and were a bee when you were found. Over time, however, as the human family nursed you to health, you became more and more human. By the time you had reached 2 years of age, you were completely in human form. You had no memory of your life as a bee, and the family had no memory of ever having found you. All they seemed to know was that they were afraid of bees. Your human family convinced themselves that you were allergic, as a trick to keep you away from bees and finding out your real identity. 

 This all seems too fantastic to believe. You ask the bee what you should do. The bee says that you should return to the hive, and that you will be welcomed with open arms. ""How can I return to the hive? I am huge and a human, and I certainly wouldn't fit."" The bee tells y",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
