eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president se",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sen",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president send",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends tr",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends tro",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troop",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to e",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to ev",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to eve",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to ever",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every o",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every ot",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every oth",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every othe",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other c",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other co",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other cou",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other coun",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other count",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other countr",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country,",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, b",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, bu",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but c",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but q",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but qu",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but qui",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quic",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quick",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickl",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly l",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly lo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly los",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly lose",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses c",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses co",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses com",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses comm",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses commu",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses commun",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communic",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communica",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communicat",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communicati",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communicatio",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication w",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication wi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication wit",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
