eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little p",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wol",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf. """,user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf. """,user,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-close,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf. """,user,19,0,0,0,0,0,0,0,1,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf. """,user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf. ""I",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf. ""I'",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf. ""I",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf. """,user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""Il",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""Ill",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""Ill g",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""Ill",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""Il",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I w",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I wi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I wil",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
