eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over ""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over t""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over th""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the ""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the s""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the se""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the ser""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the serv""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the servi""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the servin""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the serving""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the servin""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,1,0,0,0,0,0,1,0,0,1,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the servi""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,1,0,0,0,0,0,1,0,0,1,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the serv""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,1,0,0,0,0,0,1,0,0,1,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the ser""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,1,0,0,0,0,0,1,0,0,1,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the se""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,1,0,0,0,0,0,1,0,0,1,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the s""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,1,0,0,0,0,0,1,0,0,1,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the ""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,1,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the c""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the ch""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the chi""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the chil""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the chi""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,1,0,0,0,0,0,1,0,0,1,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the ch""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,1,0,0,0,0,0,1,0,0,1,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the c""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,1,0,0,0,0,0,1,0,0,1,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the ""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,1,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the s""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the sm""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the sma""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the smal""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small ""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small w""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small wo""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small wom""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woma""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman ""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman w""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman wh""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
