eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to h",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to he",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to hel",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help o",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help ot",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help oth",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help othe",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help other",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others l",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others li",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others lik",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like h",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like he",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. W",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. Wh",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. Whe",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When sh",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she f",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she fi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she fir",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she firs",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first d",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first di",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first dis",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first disc",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first disco",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discov",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discove",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discover",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovere",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered tha",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that sh",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she wa",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was su",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
