eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to 

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to c

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to ch

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to cha

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to char

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charg

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge 

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge u

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up 

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up t

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up th

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the 

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the s

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the sp

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spa

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spac

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the space

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaces

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spacesh

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spacesho

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spacesho[

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spacesho

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spacesh

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceshi

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship 

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship b

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship be

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship bef

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship befo

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship befor

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before 

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before h

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he 

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he c

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he ca

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he can

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he can 

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. ",user,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0
