eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any h",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any hu",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any hum",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any huma",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human c",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human w",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human wo",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human wou",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human woul",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would h",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would ha",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would hav",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have d",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have do",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have don",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done b",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done bu",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but h",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he j",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he ju",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he jus",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just r",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ra",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran a",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran ac",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran acr",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran acro",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran acros",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across M",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Ma",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Mat",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt D",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Da",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Dam",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damo",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon f",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon fi",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon fir",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon firs",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  ",user,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  S",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Su",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Sud",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Sudd",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Sudde",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Sudden",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenl",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly,",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, h",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, hi",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his s",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his sh",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his shi",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship i",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is b",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is bu",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buz",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzz",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzze",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed b",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by U",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US f",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fi",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
