eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a d",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a de",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a del",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a dele",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a delem",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a delemi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a delemia",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a delemi",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a delem",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a delema",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a delema,",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a delema, w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a delema, wh",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a delema, wha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a delema, what",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a delema, what s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a delema, what sh",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a delema, what sho",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a delema, what shou",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a delema, what shoul",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a delema, what should",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a delema, what should h",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a delema, what should he",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a delema, what should he d",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a delema, what should he do",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a delema, what should he do?",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state.  What a delema, what should he do? ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state .  What a delema, what should he do? 
The police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.
",user,12,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state b.  What a delema, what should he do? 
The police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.
",user,12,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state bd.  What a delema, what should he do? 
The police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.
",user,12,0,0,0,1,0,0,0,0,0,1,0,1,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state b.  What a delema, what should he do? 
The police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.
",user,12,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state be.  What a delema, what should he do? 
The police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.
",user,12,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state bec.  What a delema, what should he do? 
The police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.
",user,12,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state beca.  What a delema, what should he do? 
The police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.
",user,12,0,0,0,1,0,0,0,0,0,1,0,1,0,1
