eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other pe",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other peo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other peop",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other peopl",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people m",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my ag",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age w",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age we",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age wer",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were l",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were lo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were loc",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were lock",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were lock",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locke",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked i",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in g",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in gr",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in gro",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in grou",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group h",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group ho",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group hom",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group home",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes an",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and n",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and ne",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and nev",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and neve",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never al",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never all",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allow",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowe",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to l",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The young people long ago were once glad they got to take this drug that made them immortal. However, over time, they also became evil. They were so used to being immortal that they became selfish and greedy. We never knew if the drug caused the greed or if they just became that way because they weren't afraid of dying. It didn't matter. he greed and selfishness of the young people caused them to take over the world.
 I was 85, and other people my age were locked in group homes and never allowed to le",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
