eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 foun",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the f",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the fa",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the far",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm an",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and of",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and o",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and f",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and fo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and fou",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and foun",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found j",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found ji",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found j",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found h",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found hi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found his",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found his b",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found his br",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found his bro",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found his brot",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found his broth",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found his brothe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found his brother",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found his brothers",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found his brothers a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found his brothers an",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found his brothers and",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found his brothers and s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found his brothers and si",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found his brothers and sis",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found his brothers and sist",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found his brothers and siste",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found his brothers and sister",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found his brothers and sisters",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. But the pig still had some of his old self in him. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found his brothers and sisters.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found his brothers and sisters. ",user,10,0,0,1,1,0,0,0,0,0,1,0,1,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. The uranium got to the pig and made him sick. So sick that he became zombie pig. He went out into the world and ate all the other pigs. That is what he enjoyed. Surprisingly the other pigs he ate wasn't his 99 brothers and sisters. They managed to get back to the farm. His brothers and sisters wondered what happened to 92 and if he was okay. 

This is when 92 found the farm and found his brothers and sisters. 9",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
