eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US,",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, wa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, was",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, wa",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, w",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, d",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, de",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, des",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, desp",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despit",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the is",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the iso",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isol",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isola",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolat",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolati",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolatio",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devestating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again.",api,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again.",user,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. H",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end to World War III. For the past 11 years, members of the world fought over limited resources, and conflicts of interests between the NATO and WARSAW, which had formed once again with new countries in the year 2060. Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. For many countries, the massive war was a costly endeavor, not only taking the lives of 15 million around the world, but devastating the lands of the countries where many battles took place. For 50 years, countries complied to the agreement, going into isolation and focusing on recuperating its losses from the war.

50 years later, the United States comes out of exile, only to learn other countries did not follow the agreement for isolation. Most of the countries of the world had deceived the US, fooling it into going into isolation while the other countries remained connected. For many, it was the only way to truly recover from the war, as they lacked resources to repair and restore its many cities and infrastructure. The US was not the only country to be fooled, as many countries around the world were in the same situation. Yes, many were deceived and found themselves struggling in the past 50 years to recuperate their losses. The US, despite the isolation , had managed to recuperate its losses and had become a world power once again. Hw",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
