eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after yo",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you g",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you go",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got u",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up an",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and h",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and y",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and yo",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you h",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you ha",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you hav",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you have",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven'",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't e",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't ev",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't eve",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even se",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even see",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then al",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all d",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all da",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. Y",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. Yo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You c",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You ca",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You cal",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You call",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You calle",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You called",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You called M",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You called Mi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You called Mic",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You called Mich",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You called Miche",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You called Michel",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You called Michell",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You called Michelle",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You called Michelle i",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You called Michelle o",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You called Michelle of",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You called Michelle of c",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You called Michelle of co",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You called Michelle of cou",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You called Michelle of cour",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You called Michelle of cours",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You called Michelle of course",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
