eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""",user,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere.",api,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere.",user,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out.",api,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. W",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We n",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We ne",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We nee",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need h",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need he",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need hel",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help f",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help fr",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help fro",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the p",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the pe",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the peo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the peop",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the peopl",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people Y",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people Yo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You u",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You un",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
