eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when sh",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she l",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she lo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she loo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she look",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at h",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at hi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him sh",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she g",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she gl",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glow",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  W",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  I",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  I",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

T",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

Tg",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

T",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

Th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

The",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

Ther",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's j",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's ju",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's jus",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on c",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cl",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on clo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on clou",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
