eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to hel",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help e",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help ev",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help eve",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help ever",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every be",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the wo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the wor",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the worl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. Y",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. YO",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. YOu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. YO",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. Y",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. T",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. Th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. The",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They c",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They co",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They con",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They cont",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They conti",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They contin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continue",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continued",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
