eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He sa",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He sai",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. ",user,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug.",api,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. ",user,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. S",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Su",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Sud",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Sudd",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Sudde",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Sudden",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenl",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a f",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a fa",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a fac",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face ap",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face app",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appea",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appear",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeare",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared o",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the m",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mu",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
