eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris a",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a s",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a sm",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a sma",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a smal",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small ta",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small tab",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small tabl",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table.",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. S",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. Sh",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She w",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She wh",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whi",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whis",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whisp",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whispe",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whisper",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whispers",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whispers;",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whispers; d",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whispers; do",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whispers; do y",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whispers; do yo",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Matilda notices that her dating app is frozen. She just broke it off with Manny, he was just too needy. She decided to try to find someone else, so her app is her go to. She can't use it though. Something's wrong with the site. She looks closer, checking the settings, then researching the site more fully. It seems that she has used up her quota of men. She's just gone through too many and has to up her tier to get to the next grouping of eligible bachelors. So, she gets out her credit card, logs on and upgrades.

This is where things get interesting for Matilda.  She notices that none of the pictures are familiar. She feels somethings wrong so she logs off the site. Setting down the device. Now she's thinking. What is going on. Matilda calls Chris her gay friend. He's usually handy with these things. They set up a time in an hour to meet for coffee.

She shows up at Carabou, their haunt. She notices, when entering, someone is looking at her, intently looking at her. She ignores this, and slides in beside chris at a small table. She whispers; do you",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
