eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving bac",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the ol",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the old",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the olde",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older c",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older co",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older com",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older comm",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older commu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older commun",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older communi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older communit",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. W",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We we",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We wer",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were si",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were sim",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simp",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simpl",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply ab",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply aba",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
