eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the fi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the fir",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the firs",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to r",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to ra",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rap",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapid",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidl",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly ag",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age an",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and d",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and di",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die,",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it wa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise, when you are 28, a group of scientists discover a drug that stops all effects of aging, creative an effect immortality for its users. The governments all around the world make the decision to distribute and give the give the drug to all citizens under 26, but they also refrain from administering the drug to anyone older than 26 years due to potential risks associated with that age group. Disappointing and angry like all the others in the world who were denied immortality, you in the end decided to move on with your life, still at the mercy of the aging process. Many years go by, and those that take the drug still keep their youth while you slowly age as you grow older, like a good chunk of the world.

When you're 85, side effects of the drug are soon discovered around the world. The drug was not as effective as the scientists thought, and it only slowed down the aging process, and could not stop it from happening as they had hoped. The first case was televised and reported warning people of the side effects, in which a drug user who had taken the drug many years ago suddenly and rapidly aged, dying in the process. The drug was recalled and the governments around the world started to monitor the drug users, and the drug was no longer distributed. Despite efforts to research more into the drug, no cure or treatment was found for its users. It was morbidly proclaimed that all that have taken the drug would suffer the same fate as the first to rapidly age and die, it was",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
