eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just fl",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just flo",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floa",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just float",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floate",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. ",user,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 T",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 Th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 The",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 Ther",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There wa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was p",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was pe",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was pea",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peac",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace al",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all ov",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all ove",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the wo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the wor",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the worl",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
