eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero ac",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero act",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero acti",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activ",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activit",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activiti",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activitie",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth.",api,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. S",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. Sh",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She d",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She do",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She does",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn'",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't be",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't bel",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't beli",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't belie",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe hi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at f",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at fi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at fir",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at firs",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first be",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first bec",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first beca",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first becau",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first becaus",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
