eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!"" ""My chosen people, the pigs, ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!"" ""My chosen people, the pigs, h ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!"" ""My chosen people, the pigs, ha ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!"" ""My chosen people, the pigs, hav ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!"" ""My chosen people, the pigs, have ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!"" ""My chosen people, the pigs, have s ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!"" ""My chosen people, the pigs, have su ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!"" ""My chosen people, the pigs, have suf ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!"" ""My chosen people, the pigs, have suff ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  ""My chosen people, the pigs, have suff ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  L""My chosen people, the pigs, have suff ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Li""My chosen people, the pigs, have suff ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lig""My chosen people, the pigs, have suff ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Ligh""My chosen people, the pigs, have suff ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Light""My chosen people, the pigs, have suff ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightn""My chosen people, the pigs, have suff ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightni""My chosen people, the pigs, have suff ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightnin""My chosen people, the pigs, have suff ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning""My chosen people, the pigs, have suff ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning ""My chosen people, the pigs, have suff ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning s""My chosen people, the pigs, have suff ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning st""My chosen people, the pigs, have suff ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning stu""My chosen people, the pigs, have suff ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning stuc""My chosen people, the pigs, have suff ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning stuck""My chosen people, the pigs, have suff ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning stuc""My chosen people, the pigs, have suff ",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning stu""My chosen people, the pigs, have suff ",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 

The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons."" 
he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.
   fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning st""My chosen people, the pigs, have suff ",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
