eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and consentration people start to realize they can do things that they thought only happened in stor",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and consentration people start to realize they can do things that they thought only happened in stori",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and consentration people start to realize they can do things that they thought only happened in storie",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and consentration people start to realize they can do things that they thought only happened in stories",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and consentration people start to realize they can do things that they thought only happened in stories",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and consentration people start to realize they can do things that they thought only happened in stories.",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  ",user,5,0,0,0,0,0,0,0,0,0,1,1,0,0,1
suggestion-get,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  ",user,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.",api,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  U",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Us",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Usi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Usin",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using j",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using ju",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using jus",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just the",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just thei",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their m",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their min",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind,",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, p",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, pe",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, peo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, peop",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, peopl",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people c",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people ca",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can n",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can no",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now m",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now ma",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now man",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now mani",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manip",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipu",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipul",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipula",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulat",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate o",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate ob",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate obj",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate obje",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objec",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate object",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects,",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, m",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, mo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, mov",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, movi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, movin",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
