eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had coloniz  ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonize  ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized  ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized A  ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Af  ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Afr  ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Afri  ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Afric  ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa  ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  E  ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  Ev  ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  Eve  ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  Ev  ",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  E  ",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  C  ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  Ca  ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  Can  ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  Cana  ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  Canad  ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  Canada  ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  Canad  ",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  Cana  ",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  Can  ",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  Ca  ",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  C  ",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  W  ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  Wh  ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  Whi  ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  Whil  ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While  ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While t  ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While th  ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the  ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the A  ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the AM  ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the AMe  ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  While America was isolated, they were able to focus on becoming independent from other nations.  They weren't dependent on any fuel sources from other nations.  In fact, they had developed a new fuel source called hadronium.  Hadronium was a block of solid fuel that could be used as a power source for anything from cars to spaceships.  The fuel was very easy to transfer and manufacture.

A single drop of hadronium allowed the average car driver to drive for one year.  The outside word seemed to still be utilizing fossil fuels.  That is the primary reason why the Chinese had colonized Africa.  While the AMer  ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
