eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie eve",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie ever",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie every",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyon",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone ha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has to",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has tol",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told y",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told yo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to k",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to ke",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to kee",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep y",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep yo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you f",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you fr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you fro",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the tr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the tru",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the trut",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of wh",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who y",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
