eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you ar",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are in",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are in a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are in an",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are in ane",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are in an",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are in an e",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are in an el",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are in an eli",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are in an elit",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are in an elite",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are in an elite g",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are in an elite gr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are in an elite gro",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are in an elite grou",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are in an elite group",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are in an elite group o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are in an elite group of",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are in an elite group of t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are in an elite group of to",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are in an elite group of top",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are in an elite group of top d",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are in an elite group of top da",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are in an elite group of top dad",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with your daughter Harper lately, because she's been acting out. Her mom Soeurette is about to get remarried in less than a month, and the wedding has put a lot of strain on your family because Soeurette is quite frankly crazy and mentally ill. You've been trying to be the best Dad you can be, but you're not sure if it's enough.

You see that you're ranked #530, and you're not sure how to feel about that because you're not sure what the rankings mean. After all, under any stretch of the imagination, you're not a bad Dad. You enjoy taking Harper out for ice cream cones and always let her order sprinkles and jimmies and whipped cream and crushed Oreos and chocolate sauce and cherries and gummy bears and M&Ms and Skittles and Mounds bars and Snickers bars and Reese's Pieces to add on top of her sundaes. You also enjoy taking Harper to the park to play and people watch. And anyways, how many dads are there in the world anyway? 
You look at the rankings again and see that you're ranked #530 out of 5,000,000,000.
 This means you are in an elite group of top dads",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
