eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If y",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If yo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you te",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tel",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell m",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me y",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me yo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me you",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your n",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your na",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your nam",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name,",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be h",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be ha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be hap",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to h",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to he",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to hel",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to help",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to help y",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to help yo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to help you",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to help you",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to help yo",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to help y",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to help",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to hel",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to he",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to h",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
