eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appr",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appre",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was apprec",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreci",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was apprecia",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciat",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciate",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciat",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciati",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciativ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative o",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative os",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative o",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of h",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of hi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his n",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his ne",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new p",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new pa",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new par",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new pare",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Lance were deeply sickened with an infliction and disease doctors could not diagnose. He was given a couple more days at best when he was first diagnosed, and he was laying in bed awaiting his final moments, he realized he was truly scared on what will happen when he finally died.

Lance believed in an afterlife, a potential heaven that he would go to that would be perfect and full of nothing but joy and happiness. But as he was dying he wasn't sure if such a thing existed, or if it did, that he would go based on what he had done in life. He lived his life the best he could, but found that he didn't do as much as others to benefit mankind as a whole. With these thoughts racing in his mind, he finally closed his eyes and went into a deep sleep.
Some time later he awoke and found himself in a room with a bunch of people.
 He was in a hospital, but it was a much different room than the one he was hospitalized for many days. It was a child's room, ornate with toys and drawings on the walls. He realized he was much smaller than before, until realizing that he was no longer in his original body. He was in a small baby's body, and wondered if it was just an elaborate dream he was having. There was no logical explanation for what was happening to him, he couldn't have suddenly been born as someone else.
HLance found he as born to a pair of very poor parents who had nstruggled to make ends meet. He was no longer called Lance by them, but rather Mark. He grew accustomed to that name in time, and felt he was given another chance at life. Mark was appreciative of his new paren",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
