eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhali",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhalin",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling f",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling fo",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for f",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for fi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for fiv",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five m",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five mi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five min",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minu",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minut",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minute",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  T",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  The",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then,",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, h",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, he",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, he l",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, he le",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, he let",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, he let o",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, he let ou",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, he let out",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
