eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The econ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The econo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The econom",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic an",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and so",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and soc",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and soci",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and socia",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social si",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social sit",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social siti",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social sit",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situat",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situati",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situatio",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of m",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of ma",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of man",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many n",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many na",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many nat",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many nati",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many natio",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many nation",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many nations",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many nations h",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many nations ha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many nations has",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many nations has g",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many nations has gr",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many nations has gre",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many nations has grea",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many nations has great",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
