eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are won",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wond",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wonde",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wonder",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wonderi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wonderin",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering w",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering wh",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering whe",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering wher",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they f",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit i",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit it",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit i",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in.",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. T",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. Th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The n",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The ne",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new te",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tec",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
