eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when i",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it c",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it ca",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it cam",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to b",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to bu",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to bui",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to buil",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to build",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to buildi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to buildin",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building,",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, an",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and i",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it w",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it wa",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was thi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
