eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this are kwnon",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this are kwno",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this are kwn",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this are kw",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this are k",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this are",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this ar",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this a",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this d",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this d",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this h",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this ha",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this hav",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the h",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the hi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the hig",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the high",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the highe",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the highes",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the highest",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the highest d",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the highest de",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the highest deg",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the highest degr",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the highest degre",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the highest degree",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the highest degree o",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the highest degree of",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the highest degree of n",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the highest degree of na",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the highest degree of nat",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the highest degree of natu",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the highest degree of natur",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the highest degree of natura",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the highest degree of natural",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the highest degree of natural t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the highest degree of natural ta",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the highest degree of natural tal",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the highest degree of natural tale",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the highest degree of natural talen",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the highest degree of natural talent",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed by this have the highest degree of natural talent.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
