eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will b",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.",api,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.",user,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands. He says that you have to wear a disguise in order to not reveal your identity, and he gives you the following items:",api,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands. He says that you have to wear a disguise in order to not reveal your identity, and he gives you the following items:",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands. He says that you have to wear a disguise in order to not reveal your identity, and he gives you the following items:",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands. He says that you have to wear a disguise in order to not reveal your identity, and he gives you the following items:",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands. He says that you have to wear a disguise in order to not reveal your identity, and he gives you the following items:",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands. He says that you have to wear a disguise in order to not reveal your identity, and he gives you the following items:",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands. He says that you have to wear a disguise in order to not reveal your identity, and he gives you the following items:",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands. He says that you have to wear a disguise in order to not reveal your identity, and he gives you the following items:",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-close,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands. He says that you have to wear a disguise in order to not reveal your identity, and he gives you the following items:",user,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands. He says that you have to wear a disguise in order to not reveal your identity, and he gives you the following items: a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands. He says that you have to wear a disguise in order to not reveal your identity, and he gives you the following items: a c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands. He says that you have to wear a disguise in order to not reveal your identity, and he gives you the following items: a co",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands. He says that you have to wear a disguise in order to not reveal your identity, and he gives you the following items: a com",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands. He says that you have to wear a disguise in order to not reveal your identity, and he gives you the following items: a comp",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands. He says that you have to wear a disguise in order to not reveal your identity, and he gives you the following items: a compu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands. He says that you have to wear a disguise in order to not reveal your identity, and he gives you the following items: a comput",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands. He says that you have to wear a disguise in order to not reveal your identity, and he gives you the following items: a compute",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands. He says that you have to wear a disguise in order to not reveal your identity, and he gives you the following items: a computer",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands. He says that you have to wear a disguise in order to not reveal your identity, and he gives you the following items: a computer,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands. He says that you have to wear a disguise in order to not reveal your identity, and he gives you the following items: a computer,",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  H",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He ha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has al",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the r",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
