eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as O",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Ob",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Oba",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obam",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama s",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama st",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama sto",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stoo",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood the",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood ther",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there.",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. """,user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""N",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No,",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, tha",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, than",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank o",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank y",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank yo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you.",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you.""",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" h",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he r",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he re",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he rep",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he repl",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he repli",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
