eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to n",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no av",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no ava",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avai",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. I",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It w",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It wa",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was st",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was str",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was stro",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was stron",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was strong",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was strong a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was strong as",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was strong as",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was strong a",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was strong",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was stron",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was stro",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was str",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was st",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was s",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was sa",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was s",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It wa",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It w",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. I",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. I",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
