eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that thi",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that th",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that t",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that the",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that ther",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that ther i",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that ther is",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that ther i",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that ther",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there i",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is an",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is an",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a n",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a na",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a nat",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natu",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natur",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natura",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural i",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural im",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural imm",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immu",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immun",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune r",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune re",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune res",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune resp",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune respo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune respon",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune respond",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune respon",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune respons",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response tha",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
