eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hosti",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostil",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile al",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile ali",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile alie",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile alien",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. ",user,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. The survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.",api,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. he survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.",user,9,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. Ahe survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. Ashe survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As he survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As ahe survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a he survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a rhe survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a rehe survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a reshe survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a resuhe survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a resulhe survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a resulthe survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result,he survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, he survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.T",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.Th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.The",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.Thei",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.Their",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.Their s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.Their so",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.Their s",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.Their",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.Thei",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.The",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.Th",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.T",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth.",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Unfortunately, however, this power is not enough to defeat the invaders. The old power that reawakens does so in little spurts and it is hardly enough to overcome the hostile aliens. However, these spurts are enough to cause all sorts of things to change-including the abilities of those who possess it. This means that the people who have Mana suddenly feel an onset of odd physical and mental symptoms, including loss of memory, hallucinations, and strange abilities. 

In their weakened state, people who have Mana are of no use against the hostile aliens. As a result, the survivors who possess Mana are sent out into space to be what they call ""Watchers"" of the Earth. T",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
