eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried ab",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried abo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried abou",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I won",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wond",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wonde",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wonder",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondere",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered wh",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it h",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it ha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had g",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had go",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gon",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone d",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone do",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone dow",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down.",user,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. And he said, ""Oh, I'm sorry, son, but I guess you've been demoted."" I didn't understand. But he told me about a news story he saw last night. Apparently all of the #1 Dad mugs in the world have been randomly changing ranking to reflect the actual ranking of dads. So now I'm #4 Dad. I figured #4 is still really good so I wasn't too worried about it. 
The next day I pulled out my mug and it had changed to ""#5 Dad.""
 I wondered why it had gone down. I called my dad and he said, ""I'm sorry, son, but I guess you've been demoted again.""",api,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1
