eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an an",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an ans",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answe",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer.",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. T",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. Th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The m",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The me",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The mes",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The mess",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The messa",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The messag",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message tha",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that wa",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was b",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was ba",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was bas",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was basi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

For the third time this year, Matt Damon was missing. A few months back the last time this happened, the entire world basically stopped and searched for him. Come to find out he fell asleep on his yacht and floated out into the middle of the Pacific ocean for three months. So of course, when he disappeared this time, the entire world searched for him again. They checked the oceans and the coffee bars as well as small indigenous villages in South America where someone could go and just be out of the public eye for a while.  fter three months of searching, not a single lead was found.
 Then the big break came. NASA scientists discovered a tracking anomaly about the time that Damon went missing in the same area that he had last been seen. The anomaly was very interesting in that it appeared to be traveling at a speed that would take it all the way into outer space. After a few days of intense investigation from looking at radar images to doorbell cameras their worst fears were realized. Matt Damon had been kidnapped by aliens.
""So why would they kidnap Matt Damon?"" asked the president.
 That was the question everyone else was asking, too. So NASA set up a broadcast to beam into space to see if we could get an answer. The message that was basic",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
