eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The ability was one, at first, not really noticed as there were so few people anyway. What became quickly apparent though, was that something odd was going on. Though it seemed no one else was around, things still were happening.  For instance, The cows were being milked, and the calves had already been butchered so it seemed a person had been doing it. There weren't any visible people, only humans have useable opposable thumbs these days..soooo....?

I simply kept watch. I sat out beside the cow's enclosure after feeding them, but did NOT milk yet. I simply kept hidden behind my Crape Myrtle bush, quietly watching.  Sure enough, I heard a rustling, the cows looked up and then, miracle of miracles, milk began to fill the pail that had also miraculously appeared seemingly floating.  Soon a sound was heard, the sound of squirts of milk hitting the pail, though no visible person or being was present.  After while, the udder's emptied, cows fed, they simply wandered off, but the pail floated away, simply floated, as if in the air on a breeze.

I followed it, quietly. Then I said, HEY, HEY YOU! The pail stopped and I heard a woman's voice say, HEY. Who are you? I said John, this is my farm, what are you doing, and why can't I see you? The woman said, I'm Mary, and I don't know, but no one, is visi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The ability was one, at first, not really noticed as there were so few people anyway. What became quickly apparent though, was that something odd was going on. Though it seemed no one else was around, things still were happening.  For instance, The cows were being milked, and the calves had already been butchered so it seemed a person had been doing it. There weren't any visible people, only humans have useable opposable thumbs these days..soooo....?

I simply kept watch. I sat out beside the cow's enclosure after feeding them, but did NOT milk yet. I simply kept hidden behind my Crape Myrtle bush, quietly watching.  Sure enough, I heard a rustling, the cows looked up and then, miracle of miracles, milk began to fill the pail that had also miraculously appeared seemingly floating.  Soon a sound was heard, the sound of squirts of milk hitting the pail, though no visible person or being was present.  After while, the udder's emptied, cows fed, they simply wandered off, but the pail floated away, simply floated, as if in the air on a breeze.

I followed it, quietly. Then I said, HEY, HEY YOU! The pail stopped and I heard a woman's voice say, HEY. Who are you? I said John, this is my farm, what are you doing, and why can't I see you? The woman said, I'm Mary, and I don't know, but no one, is visib",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The ability was one, at first, not really noticed as there were so few people anyway. What became quickly apparent though, was that something odd was going on. Though it seemed no one else was around, things still were happening.  For instance, The cows were being milked, and the calves had already been butchered so it seemed a person had been doing it. There weren't any visible people, only humans have useable opposable thumbs these days..soooo....?

I simply kept watch. I sat out beside the cow's enclosure after feeding them, but did NOT milk yet. I simply kept hidden behind my Crape Myrtle bush, quietly watching.  Sure enough, I heard a rustling, the cows looked up and then, miracle of miracles, milk began to fill the pail that had also miraculously appeared seemingly floating.  Soon a sound was heard, the sound of squirts of milk hitting the pail, though no visible person or being was present.  After while, the udder's emptied, cows fed, they simply wandered off, but the pail floated away, simply floated, as if in the air on a breeze.

I followed it, quietly. Then I said, HEY, HEY YOU! The pail stopped and I heard a woman's voice say, HEY. Who are you? I said John, this is my farm, what are you doing, and why can't I see you? The woman said, I'm Mary, and I don't know, but no one, is visibl",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The ability was one, at first, not really noticed as there were so few people anyway. What became quickly apparent though, was that something odd was going on. Though it seemed no one else was around, things still were happening.  For instance, The cows were being milked, and the calves had already been butchered so it seemed a person had been doing it. There weren't any visible people, only humans have useable opposable thumbs these days..soooo....?

I simply kept watch. I sat out beside the cow's enclosure after feeding them, but did NOT milk yet. I simply kept hidden behind my Crape Myrtle bush, quietly watching.  Sure enough, I heard a rustling, the cows looked up and then, miracle of miracles, milk began to fill the pail that had also miraculously appeared seemingly floating.  Soon a sound was heard, the sound of squirts of milk hitting the pail, though no visible person or being was present.  After while, the udder's emptied, cows fed, they simply wandered off, but the pail floated away, simply floated, as if in the air on a breeze.

I followed it, quietly. Then I said, HEY, HEY YOU! The pail stopped and I heard a woman's voice say, HEY. Who are you? I said John, this is my farm, what are you doing, and why can't I see you? The woman said, I'm Mary, and I don't know, but no one, is visible",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The ability was one, at first, not really noticed as there were so few people anyway. What became quickly apparent though, was that something odd was going on. Though it seemed no one else was around, things still were happening.  For instance, The cows were being milked, and the calves had already been butchered so it seemed a person had been doing it. There weren't any visible people, only humans have useable opposable thumbs these days..soooo....?

I simply kept watch. I sat out beside the cow's enclosure after feeding them, but did NOT milk yet. I simply kept hidden behind my Crape Myrtle bush, quietly watching.  Sure enough, I heard a rustling, the cows looked up and then, miracle of miracles, milk began to fill the pail that had also miraculously appeared seemingly floating.  Soon a sound was heard, the sound of squirts of milk hitting the pail, though no visible person or being was present.  After while, the udder's emptied, cows fed, they simply wandered off, but the pail floated away, simply floated, as if in the air on a breeze.

I followed it, quietly. Then I said, HEY, HEY YOU! The pail stopped and I heard a woman's voice say, HEY. Who are you? I said John, this is my farm, what are you doing, and why can't I see you? The woman said, I'm Mary, and I don't know, but no one, is visible,",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The ability was one, at first, not really noticed as there were so few people anyway. What became quickly apparent though, was that something odd was going on. Though it seemed no one else was around, things still were happening.  For instance, The cows were being milked, and the calves had already been butchered so it seemed a person had been doing it. There weren't any visible people, only humans have useable opposable thumbs these days..soooo....?

I simply kept watch. I sat out beside the cow's enclosure after feeding them, but did NOT milk yet. I simply kept hidden behind my Crape Myrtle bush, quietly watching.  Sure enough, I heard a rustling, the cows looked up and then, miracle of miracles, milk began to fill the pail that had also miraculously appeared seemingly floating.  Soon a sound was heard, the sound of squirts of milk hitting the pail, though no visible person or being was present.  After while, the udder's emptied, cows fed, they simply wandered off, but the pail floated away, simply floated, as if in the air on a breeze.

I followed it, quietly. Then I said, HEY, HEY YOU! The pail stopped and I heard a woman's voice say, HEY. Who are you? I said John, this is my farm, what are you doing, and why can't I see you? The woman said, I'm Mary, and I don't know, but no one, is visible, e",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The ability was one, at first, not really noticed as there were so few people anyway. What became quickly apparent though, was that something odd was going on. Though it seemed no one else was around, things still were happening.  For instance, The cows were being milked, and the calves had already been butchered so it seemed a person had been doing it. There weren't any visible people, only humans have useable opposable thumbs these days..soooo....?

I simply kept watch. I sat out beside the cow's enclosure after feeding them, but did NOT milk yet. I simply kept hidden behind my Crape Myrtle bush, quietly watching.  Sure enough, I heard a rustling, the cows looked up and then, miracle of miracles, milk began to fill the pail that had also miraculously appeared seemingly floating.  Soon a sound was heard, the sound of squirts of milk hitting the pail, though no visible person or being was present.  After while, the udder's emptied, cows fed, they simply wandered off, but the pail floated away, simply floated, as if in the air on a breeze.

I followed it, quietly. Then I said, HEY, HEY YOU! The pail stopped and I heard a woman's voice say, HEY. Who are you? I said John, this is my farm, what are you doing, and why can't I see you? The woman said, I'm Mary, and I don't know, but no one, is visible, ev",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The ability was one, at first, not really noticed as there were so few people anyway. What became quickly apparent though, was that something odd was going on. Though it seemed no one else was around, things still were happening.  For instance, The cows were being milked, and the calves had already been butchered so it seemed a person had been doing it. There weren't any visible people, only humans have useable opposable thumbs these days..soooo....?

I simply kept watch. I sat out beside the cow's enclosure after feeding them, but did NOT milk yet. I simply kept hidden behind my Crape Myrtle bush, quietly watching.  Sure enough, I heard a rustling, the cows looked up and then, miracle of miracles, milk began to fill the pail that had also miraculously appeared seemingly floating.  Soon a sound was heard, the sound of squirts of milk hitting the pail, though no visible person or being was present.  After while, the udder's emptied, cows fed, they simply wandered off, but the pail floated away, simply floated, as if in the air on a breeze.

I followed it, quietly. Then I said, HEY, HEY YOU! The pail stopped and I heard a woman's voice say, HEY. Who are you? I said John, this is my farm, what are you doing, and why can't I see you? The woman said, I'm Mary, and I don't know, but no one, is visible, eve",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The ability was one, at first, not really noticed as there were so few people anyway. What became quickly apparent though, was that something odd was going on. Though it seemed no one else was around, things still were happening.  For instance, The cows were being milked, and the calves had already been butchered so it seemed a person had been doing it. There weren't any visible people, only humans have useable opposable thumbs these days..soooo....?

I simply kept watch. I sat out beside the cow's enclosure after feeding them, but did NOT milk yet. I simply kept hidden behind my Crape Myrtle bush, quietly watching.  Sure enough, I heard a rustling, the cows looked up and then, miracle of miracles, milk began to fill the pail that had also miraculously appeared seemingly floating.  Soon a sound was heard, the sound of squirts of milk hitting the pail, though no visible person or being was present.  After while, the udder's emptied, cows fed, they simply wandered off, but the pail floated away, simply floated, as if in the air on a breeze.

I followed it, quietly. Then I said, HEY, HEY YOU! The pail stopped and I heard a woman's voice say, HEY. Who are you? I said John, this is my farm, what are you doing, and why can't I see you? The woman said, I'm Mary, and I don't know, but no one, is visible, even",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The ability was one, at first, not really noticed as there were so few people anyway. What became quickly apparent though, was that something odd was going on. Though it seemed no one else was around, things still were happening.  For instance, The cows were being milked, and the calves had already been butchered so it seemed a person had been doing it. There weren't any visible people, only humans have useable opposable thumbs these days..soooo....?

I simply kept watch. I sat out beside the cow's enclosure after feeding them, but did NOT milk yet. I simply kept hidden behind my Crape Myrtle bush, quietly watching.  Sure enough, I heard a rustling, the cows looked up and then, miracle of miracles, milk began to fill the pail that had also miraculously appeared seemingly floating.  Soon a sound was heard, the sound of squirts of milk hitting the pail, though no visible person or being was present.  After while, the udder's emptied, cows fed, they simply wandered off, but the pail floated away, simply floated, as if in the air on a breeze.

I followed it, quietly. Then I said, HEY, HEY YOU! The pail stopped and I heard a woman's voice say, HEY. Who are you? I said John, this is my farm, what are you doing, and why can't I see you? The woman said, I'm Mary, and I don't know, but no one, is visible, even y",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The ability was one, at first, not really noticed as there were so few people anyway. What became quickly apparent though, was that something odd was going on. Though it seemed no one else was around, things still were happening.  For instance, The cows were being milked, and the calves had already been butchered so it seemed a person had been doing it. There weren't any visible people, only humans have useable opposable thumbs these days..soooo....?

I simply kept watch. I sat out beside the cow's enclosure after feeding them, but did NOT milk yet. I simply kept hidden behind my Crape Myrtle bush, quietly watching.  Sure enough, I heard a rustling, the cows looked up and then, miracle of miracles, milk began to fill the pail that had also miraculously appeared seemingly floating.  Soon a sound was heard, the sound of squirts of milk hitting the pail, though no visible person or being was present.  After while, the udder's emptied, cows fed, they simply wandered off, but the pail floated away, simply floated, as if in the air on a breeze.

I followed it, quietly. Then I said, HEY, HEY YOU! The pail stopped and I heard a woman's voice say, HEY. Who are you? I said John, this is my farm, what are you doing, and why can't I see you? The woman said, I'm Mary, and I don't know, but no one, is visible, even yo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The ability was one, at first, not really noticed as there were so few people anyway. What became quickly apparent though, was that something odd was going on. Though it seemed no one else was around, things still were happening.  For instance, The cows were being milked, and the calves had already been butchered so it seemed a person had been doing it. There weren't any visible people, only humans have useable opposable thumbs these days..soooo....?

I simply kept watch. I sat out beside the cow's enclosure after feeding them, but did NOT milk yet. I simply kept hidden behind my Crape Myrtle bush, quietly watching.  Sure enough, I heard a rustling, the cows looked up and then, miracle of miracles, milk began to fill the pail that had also miraculously appeared seemingly floating.  Soon a sound was heard, the sound of squirts of milk hitting the pail, though no visible person or being was present.  After while, the udder's emptied, cows fed, they simply wandered off, but the pail floated away, simply floated, as if in the air on a breeze.

I followed it, quietly. Then I said, HEY, HEY YOU! The pail stopped and I heard a woman's voice say, HEY. Who are you? I said John, this is my farm, what are you doing, and why can't I see you? The woman said, I'm Mary, and I don't know, but no one, is visible, even you",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The ability was one, at first, not really noticed as there were so few people anyway. What became quickly apparent though, was that something odd was going on. Though it seemed no one else was around, things still were happening.  For instance, The cows were being milked, and the calves had already been butchered so it seemed a person had been doing it. There weren't any visible people, only humans have useable opposable thumbs these days..soooo....?

I simply kept watch. I sat out beside the cow's enclosure after feeding them, but did NOT milk yet. I simply kept hidden behind my Crape Myrtle bush, quietly watching.  Sure enough, I heard a rustling, the cows looked up and then, miracle of miracles, milk began to fill the pail that had also miraculously appeared seemingly floating.  Soon a sound was heard, the sound of squirts of milk hitting the pail, though no visible person or being was present.  After while, the udder's emptied, cows fed, they simply wandered off, but the pail floated away, simply floated, as if in the air on a breeze.

I followed it, quietly. Then I said, HEY, HEY YOU! The pail stopped and I heard a woman's voice say, HEY. Who are you? I said John, this is my farm, what are you doing, and why can't I see you? The woman said, I'm Mary, and I don't know, but no one, is visible, even you a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The ability was one, at first, not really noticed as there were so few people anyway. What became quickly apparent though, was that something odd was going on. Though it seemed no one else was around, things still were happening.  For instance, The cows were being milked, and the calves had already been butchered so it seemed a person had been doing it. There weren't any visible people, only humans have useable opposable thumbs these days..soooo....?

I simply kept watch. I sat out beside the cow's enclosure after feeding them, but did NOT milk yet. I simply kept hidden behind my Crape Myrtle bush, quietly watching.  Sure enough, I heard a rustling, the cows looked up and then, miracle of miracles, milk began to fill the pail that had also miraculously appeared seemingly floating.  Soon a sound was heard, the sound of squirts of milk hitting the pail, though no visible person or being was present.  After while, the udder's emptied, cows fed, they simply wandered off, but the pail floated away, simply floated, as if in the air on a breeze.

I followed it, quietly. Then I said, HEY, HEY YOU! The pail stopped and I heard a woman's voice say, HEY. Who are you? I said John, this is my farm, what are you doing, and why can't I see you? The woman said, I'm Mary, and I don't know, but no one, is visible, even you ar",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The ability was one, at first, not really noticed as there were so few people anyway. What became quickly apparent though, was that something odd was going on. Though it seemed no one else was around, things still were happening.  For instance, The cows were being milked, and the calves had already been butchered so it seemed a person had been doing it. There weren't any visible people, only humans have useable opposable thumbs these days..soooo....?

I simply kept watch. I sat out beside the cow's enclosure after feeding them, but did NOT milk yet. I simply kept hidden behind my Crape Myrtle bush, quietly watching.  Sure enough, I heard a rustling, the cows looked up and then, miracle of miracles, milk began to fill the pail that had also miraculously appeared seemingly floating.  Soon a sound was heard, the sound of squirts of milk hitting the pail, though no visible person or being was present.  After while, the udder's emptied, cows fed, they simply wandered off, but the pail floated away, simply floated, as if in the air on a breeze.

I followed it, quietly. Then I said, HEY, HEY YOU! The pail stopped and I heard a woman's voice say, HEY. Who are you? I said John, this is my farm, what are you doing, and why can't I see you? The woman said, I'm Mary, and I don't know, but no one, is visible, even you are",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The ability was one, at first, not really noticed as there were so few people anyway. What became quickly apparent though, was that something odd was going on. Though it seemed no one else was around, things still were happening.  For instance, The cows were being milked, and the calves had already been butchered so it seemed a person had been doing it. There weren't any visible people, only humans have useable opposable thumbs these days..soooo....?

I simply kept watch. I sat out beside the cow's enclosure after feeding them, but did NOT milk yet. I simply kept hidden behind my Crape Myrtle bush, quietly watching.  Sure enough, I heard a rustling, the cows looked up and then, miracle of miracles, milk began to fill the pail that had also miraculously appeared seemingly floating.  Soon a sound was heard, the sound of squirts of milk hitting the pail, though no visible person or being was present.  After while, the udder's emptied, cows fed, they simply wandered off, but the pail floated away, simply floated, as if in the air on a breeze.

I followed it, quietly. Then I said, HEY, HEY YOU! The pail stopped and I heard a woman's voice say, HEY. Who are you? I said John, this is my farm, what are you doing, and why can't I see you? The woman said, I'm Mary, and I don't know, but no one, is visible, even you aren",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The ability was one, at first, not really noticed as there were so few people anyway. What became quickly apparent though, was that something odd was going on. Though it seemed no one else was around, things still were happening.  For instance, The cows were being milked, and the calves had already been butchered so it seemed a person had been doing it. There weren't any visible people, only humans have useable opposable thumbs these days..soooo....?

I simply kept watch. I sat out beside the cow's enclosure after feeding them, but did NOT milk yet. I simply kept hidden behind my Crape Myrtle bush, quietly watching.  Sure enough, I heard a rustling, the cows looked up and then, miracle of miracles, milk began to fill the pail that had also miraculously appeared seemingly floating.  Soon a sound was heard, the sound of squirts of milk hitting the pail, though no visible person or being was present.  After while, the udder's emptied, cows fed, they simply wandered off, but the pail floated away, simply floated, as if in the air on a breeze.

I followed it, quietly. Then I said, HEY, HEY YOU! The pail stopped and I heard a woman's voice say, HEY. Who are you? I said John, this is my farm, what are you doing, and why can't I see you? The woman said, I'm Mary, and I don't know, but no one, is visible, even you aren'",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The ability was one, at first, not really noticed as there were so few people anyway. What became quickly apparent though, was that something odd was going on. Though it seemed no one else was around, things still were happening.  For instance, The cows were being milked, and the calves had already been butchered so it seemed a person had been doing it. There weren't any visible people, only humans have useable opposable thumbs these days..soooo....?

I simply kept watch. I sat out beside the cow's enclosure after feeding them, but did NOT milk yet. I simply kept hidden behind my Crape Myrtle bush, quietly watching.  Sure enough, I heard a rustling, the cows looked up and then, miracle of miracles, milk began to fill the pail that had also miraculously appeared seemingly floating.  Soon a sound was heard, the sound of squirts of milk hitting the pail, though no visible person or being was present.  After while, the udder's emptied, cows fed, they simply wandered off, but the pail floated away, simply floated, as if in the air on a breeze.

I followed it, quietly. Then I said, HEY, HEY YOU! The pail stopped and I heard a woman's voice say, HEY. Who are you? I said John, this is my farm, what are you doing, and why can't I see you? The woman said, I'm Mary, and I don't know, but no one, is visible, even you aren't",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The ability was one, at first, not really noticed as there were so few people anyway. What became quickly apparent though, was that something odd was going on. Though it seemed no one else was around, things still were happening.  For instance, The cows were being milked, and the calves had already been butchered so it seemed a person had been doing it. There weren't any visible people, only humans have useable opposable thumbs these days..soooo....?

I simply kept watch. I sat out beside the cow's enclosure after feeding them, but did NOT milk yet. I simply kept hidden behind my Crape Myrtle bush, quietly watching.  Sure enough, I heard a rustling, the cows looked up and then, miracle of miracles, milk began to fill the pail that had also miraculously appeared seemingly floating.  Soon a sound was heard, the sound of squirts of milk hitting the pail, though no visible person or being was present.  After while, the udder's emptied, cows fed, they simply wandered off, but the pail floated away, simply floated, as if in the air on a breeze.

I followed it, quietly. Then I said, HEY, HEY YOU! The pail stopped and I heard a woman's voice say, HEY. Who are you? I said John, this is my farm, what are you doing, and why can't I see you? The woman said, I'm Mary, and I don't know, but no one, is visible, even you aren't v",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The ability was one, at first, not really noticed as there were so few people anyway. What became quickly apparent though, was that something odd was going on. Though it seemed no one else was around, things still were happening.  For instance, The cows were being milked, and the calves had already been butchered so it seemed a person had been doing it. There weren't any visible people, only humans have useable opposable thumbs these days..soooo....?

I simply kept watch. I sat out beside the cow's enclosure after feeding them, but did NOT milk yet. I simply kept hidden behind my Crape Myrtle bush, quietly watching.  Sure enough, I heard a rustling, the cows looked up and then, miracle of miracles, milk began to fill the pail that had also miraculously appeared seemingly floating.  Soon a sound was heard, the sound of squirts of milk hitting the pail, though no visible person or being was present.  After while, the udder's emptied, cows fed, they simply wandered off, but the pail floated away, simply floated, as if in the air on a breeze.

I followed it, quietly. Then I said, HEY, HEY YOU! The pail stopped and I heard a woman's voice say, HEY. Who are you? I said John, this is my farm, what are you doing, and why can't I see you? The woman said, I'm Mary, and I don't know, but no one, is visible, even you aren't vi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The ability was one, at first, not really noticed as there were so few people anyway. What became quickly apparent though, was that something odd was going on. Though it seemed no one else was around, things still were happening.  For instance, The cows were being milked, and the calves had already been butchered so it seemed a person had been doing it. There weren't any visible people, only humans have useable opposable thumbs these days..soooo....?

I simply kept watch. I sat out beside the cow's enclosure after feeding them, but did NOT milk yet. I simply kept hidden behind my Crape Myrtle bush, quietly watching.  Sure enough, I heard a rustling, the cows looked up and then, miracle of miracles, milk began to fill the pail that had also miraculously appeared seemingly floating.  Soon a sound was heard, the sound of squirts of milk hitting the pail, though no visible person or being was present.  After while, the udder's emptied, cows fed, they simply wandered off, but the pail floated away, simply floated, as if in the air on a breeze.

I followed it, quietly. Then I said, HEY, HEY YOU! The pail stopped and I heard a woman's voice say, HEY. Who are you? I said John, this is my farm, what are you doing, and why can't I see you? The woman said, I'm Mary, and I don't know, but no one, is visible, even you aren't vis",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The ability was one, at first, not really noticed as there were so few people anyway. What became quickly apparent though, was that something odd was going on. Though it seemed no one else was around, things still were happening.  For instance, The cows were being milked, and the calves had already been butchered so it seemed a person had been doing it. There weren't any visible people, only humans have useable opposable thumbs these days..soooo....?

I simply kept watch. I sat out beside the cow's enclosure after feeding them, but did NOT milk yet. I simply kept hidden behind my Crape Myrtle bush, quietly watching.  Sure enough, I heard a rustling, the cows looked up and then, miracle of miracles, milk began to fill the pail that had also miraculously appeared seemingly floating.  Soon a sound was heard, the sound of squirts of milk hitting the pail, though no visible person or being was present.  After while, the udder's emptied, cows fed, they simply wandered off, but the pail floated away, simply floated, as if in the air on a breeze.

I followed it, quietly. Then I said, HEY, HEY YOU! The pail stopped and I heard a woman's voice say, HEY. Who are you? I said John, this is my farm, what are you doing, and why can't I see you? The woman said, I'm Mary, and I don't know, but no one, is visible, even you aren't visi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The ability was one, at first, not really noticed as there were so few people anyway. What became quickly apparent though, was that something odd was going on. Though it seemed no one else was around, things still were happening.  For instance, The cows were being milked, and the calves had already been butchered so it seemed a person had been doing it. There weren't any visible people, only humans have useable opposable thumbs these days..soooo....?

I simply kept watch. I sat out beside the cow's enclosure after feeding them, but did NOT milk yet. I simply kept hidden behind my Crape Myrtle bush, quietly watching.  Sure enough, I heard a rustling, the cows looked up and then, miracle of miracles, milk began to fill the pail that had also miraculously appeared seemingly floating.  Soon a sound was heard, the sound of squirts of milk hitting the pail, though no visible person or being was present.  After while, the udder's emptied, cows fed, they simply wandered off, but the pail floated away, simply floated, as if in the air on a breeze.

I followed it, quietly. Then I said, HEY, HEY YOU! The pail stopped and I heard a woman's voice say, HEY. Who are you? I said John, this is my farm, what are you doing, and why can't I see you? The woman said, I'm Mary, and I don't know, but no one, is visible, even you aren't visib",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The ability was one, at first, not really noticed as there were so few people anyway. What became quickly apparent though, was that something odd was going on. Though it seemed no one else was around, things still were happening.  For instance, The cows were being milked, and the calves had already been butchered so it seemed a person had been doing it. There weren't any visible people, only humans have useable opposable thumbs these days..soooo....?

I simply kept watch. I sat out beside the cow's enclosure after feeding them, but did NOT milk yet. I simply kept hidden behind my Crape Myrtle bush, quietly watching.  Sure enough, I heard a rustling, the cows looked up and then, miracle of miracles, milk began to fill the pail that had also miraculously appeared seemingly floating.  Soon a sound was heard, the sound of squirts of milk hitting the pail, though no visible person or being was present.  After while, the udder's emptied, cows fed, they simply wandered off, but the pail floated away, simply floated, as if in the air on a breeze.

I followed it, quietly. Then I said, HEY, HEY YOU! The pail stopped and I heard a woman's voice say, HEY. Who are you? I said John, this is my farm, what are you doing, and why can't I see you? The woman said, I'm Mary, and I don't know, but no one, is visible, even you aren't visibl",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
