eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don'",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't n",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't no",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't not",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't noti",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notic",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice tha",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that y",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that yo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you d",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

",user,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

y",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

yO",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

yOU",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

yO",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

y",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

Y",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

Yp",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

Y",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

Yo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

Youm",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You m",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You ma",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You mak",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make h",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make hi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then st",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then sta",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then star",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start g",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start go",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start goo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start goog",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googl",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googli",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googlin",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling h",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling ho",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
