eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You ne",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You nee",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need o",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need ot",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need ot t",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need ot tr",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need ot tru",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need ot tr",user,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need ot t",user,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need ot",user,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need o",user,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need t",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to t",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to tr",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to tru",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trus",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust b",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust be",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust b",user,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust m",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me,",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me",user,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me b",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me be",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me bec",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me beca",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me becau",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me becaus",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
