eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee introduces himself to you as Alfred. You're surprised to hear a bee talking. He tells you that he's the bee that your mother ordered to protect you at all costs. You're confused because your mother never mentioned anything about bees. Moreover, why would she order a bee to protect you? You've spent your entire life actively avoiding bees. Your mother has forbidden you to even go near them. Alfred says that your mother had given him orders to protect you all day. He tells you that jobs like these are his specialty. You ask what his job title is and he says he's a ""Guard Bee."" Well, how about that! You've never even heard of a guard bee before, and now here you are talking to one!

You ask Alfred why your mother thought you needed his help. He says that your mother worries about you a lot. She ordered Alfred to protect you and make sure you don't do anything stupid. You laugh and ask if he's really going to be able to protect you. ""Try me,"" he says, and flies off your shoulder. You say that you want to go for a bike ride. Alfred says he'll follow you. You ask if he thinks you should pack a picnic lunch too. Alfred says ""Of course!"" So you go to the pantry in your kitchen and you start assembling treats for lunch, includnig : a loaf of bread, a bag of chips, and some chocolate ice cream.",api,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee introduces himself to you as Alfred. You're surprised to hear a bee talking. He tells you that he's the bee that your mother ordered to protect you at all costs. You're confused because your mother never mentioned anything about bees. Moreover, why would she order a bee to protect you? You've spent your entire life actively avoiding bees. Your mother has forbidden you to even go near them. Alfred says that your mother had given him orders to protect you all day. He tells you that jobs like these are his specialty. You ask what his job title is and he says he's a ""Guard Bee."" Well, how about that! You've never even heard of a guard bee before, and now here you are talking to one!

You ask Alfred why your mother thought you needed his help. He says that your mother worries about you a lot. She ordered Alfred to protect you and make sure you don't do anything stupid. You laugh and ask if he's really going to be able to protect you. ""Try me,"" he says, and flies off your shoulder. You say that you want to go for a bike ride. Alfred says he'll follow you. You ask if he thinks you should pack a picnic lunch too. Alfred says ""Of course!"" So you go to the pantry in your kitchen and you start assembling treats for lunch, including : a loaf of bread, a bag of chips, and some chocolate ice cream.",user,26,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee introduces himself to you as Alfred. You're surprised to hear a bee talking. He tells you that he's the bee that your mother ordered to protect you at all costs. You're confused because your mother never mentioned anything about bees. Moreover, why would she order a bee to protect you? You've spent your entire life actively avoiding bees. Your mother has forbidden you to even go near them. Alfred says that your mother had given him orders to protect you all day. He tells you that jobs like these are his specialty. You ask what his job title is and he says he's a ""Guard Bee."" Well, how about that! You've never even heard of a guard bee before, and now here you are talking to one!

You ask Alfred why your mother thought you needed his help. He says that your mother worries about you a lot. She ordered Alfred to protect you and make sure you don't do anything stupid. You laugh and ask if he's really going to be able to protect you. ""Try me,"" he says, and flies off your shoulder. You say that you want to go for a bike ride. Alfred says he'll follow you. You ask if he thinks you should pack a picnic lunch too. Alfred says ""Of course!"" So you go to the pantry in your kitchen and you start assembling treats for lunch, including : a loaf of bread, a bag of chips, and some chocolate ice cream. Y",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee introduces himself to you as Alfred. You're surprised to hear a bee talking. He tells you that he's the bee that your mother ordered to protect you at all costs. You're confused because your mother never mentioned anything about bees. Moreover, why would she order a bee to protect you? You've spent your entire life actively avoiding bees. Your mother has forbidden you to even go near them. Alfred says that your mother had given him orders to protect you all day. He tells you that jobs like these are his specialty. You ask what his job title is and he says he's a ""Guard Bee."" Well, how about that! You've never even heard of a guard bee before, and now here you are talking to one!

You ask Alfred why your mother thought you needed his help. He says that your mother worries about you a lot. She ordered Alfred to protect you and make sure you don't do anything stupid. You laugh and ask if he's really going to be able to protect you. ""Try me,"" he says, and flies off your shoulder. You say that you want to go for a bike ride. Alfred says he'll follow you. You ask if he thinks you should pack a picnic lunch too. Alfred says ""Of course!"" So you go to the pantry in your kitchen and you start assembling treats for lunch, including : a loaf of bread, a bag of chips, and some chocolate ice cream. Yo",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee introduces himself to you as Alfred. You're surprised to hear a bee talking. He tells you that he's the bee that your mother ordered to protect you at all costs. You're confused because your mother never mentioned anything about bees. Moreover, why would she order a bee to protect you? You've spent your entire life actively avoiding bees. Your mother has forbidden you to even go near them. Alfred says that your mother had given him orders to protect you all day. He tells you that jobs like these are his specialty. You ask what his job title is and he says he's a ""Guard Bee."" Well, how about that! You've never even heard of a guard bee before, and now here you are talking to one!

You ask Alfred why your mother thought you needed his help. He says that your mother worries about you a lot. She ordered Alfred to protect you and make sure you don't do anything stupid. You laugh and ask if he's really going to be able to protect you. ""Try me,"" he says, and flies off your shoulder. You say that you want to go for a bike ride. Alfred says he'll follow you. You ask if he thinks you should pack a picnic lunch too. Alfred says ""Of course!"" So you go to the pantry in your kitchen and you start assembling treats for lunch, including : a loaf of bread, a bag of chips, and some chocolate ice cream. You",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee introduces himself to you as Alfred. You're surprised to hear a bee talking. He tells you that he's the bee that your mother ordered to protect you at all costs. You're confused because your mother never mentioned anything about bees. Moreover, why would she order a bee to protect you? You've spent your entire life actively avoiding bees. Your mother has forbidden you to even go near them. Alfred says that your mother had given him orders to protect you all day. He tells you that jobs like these are his specialty. You ask what his job title is and he says he's a ""Guard Bee."" Well, how about that! You've never even heard of a guard bee before, and now here you are talking to one!

You ask Alfred why your mother thought you needed his help. He says that your mother worries about you a lot. She ordered Alfred to protect you and make sure you don't do anything stupid. You laugh and ask if he's really going to be able to protect you. ""Try me,"" he says, and flies off your shoulder. You say that you want to go for a bike ride. Alfred says he'll follow you. You ask if he thinks you should pack a picnic lunch too. Alfred says ""Of course!"" So you go to the pantry in your kitchen and you start assembling treats for lunch, including: a loaf of bread, a bag of chips, and some chocolate ice cream. You ",user,26,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee introduces himself to you as Alfred. You're surprised to hear a bee talking. He tells you that he's the bee that your mother ordered to protect you at all costs. You're confused because your mother never mentioned anything about bees. Moreover, why would she order a bee to protect you? You've spent your entire life actively avoiding bees. Your mother has forbidden you to even go near them. Alfred says that your mother had given him orders to protect you all day. He tells you that jobs like these are his specialty. You ask what his job title is and he says he's a ""Guard Bee."" Well, how about that! You've never even heard of a guard bee before, and now here you are talking to one!

You ask Alfred why your mother thought you needed his help. He says that your mother worries about you a lot. She ordered Alfred to protect you and make sure you don't do anything stupid. You laugh and ask if he's really going to be able to protect you. ""Try me,"" he says, and flies off your shoulder. You say that you want to go for a bike ride. Alfred says he'll follow you. You ask if he thinks you should pack a picnic lunch too. Alfred says ""Of course!"" So you go to the pantry in your kitchen and you start assembling treats for lunch, including: a loaf of bread, a bag of chips, and some chocolate ice cream. You e",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee introduces himself to you as Alfred. You're surprised to hear a bee talking. He tells you that he's the bee that your mother ordered to protect you at all costs. You're confused because your mother never mentioned anything about bees. Moreover, why would she order a bee to protect you? You've spent your entire life actively avoiding bees. Your mother has forbidden you to even go near them. Alfred says that your mother had given him orders to protect you all day. He tells you that jobs like these are his specialty. You ask what his job title is and he says he's a ""Guard Bee."" Well, how about that! You've never even heard of a guard bee before, and now here you are talking to one!

You ask Alfred why your mother thought you needed his help. He says that your mother worries about you a lot. She ordered Alfred to protect you and make sure you don't do anything stupid. You laugh and ask if he's really going to be able to protect you. ""Try me,"" he says, and flies off your shoulder. You say that you want to go for a bike ride. Alfred says he'll follow you. You ask if he thinks you should pack a picnic lunch too. Alfred says ""Of course!"" So you go to the pantry in your kitchen and you start assembling treats for lunch, including: a loaf of bread, a bag of chips, and some chocolate ice cream. You en",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee introduces himself to you as Alfred. You're surprised to hear a bee talking. He tells you that he's the bee that your mother ordered to protect you at all costs. You're confused because your mother never mentioned anything about bees. Moreover, why would she order a bee to protect you? You've spent your entire life actively avoiding bees. Your mother has forbidden you to even go near them. Alfred says that your mother had given him orders to protect you all day. He tells you that jobs like these are his specialty. You ask what his job title is and he says he's a ""Guard Bee."" Well, how about that! You've never even heard of a guard bee before, and now here you are talking to one!

You ask Alfred why your mother thought you needed his help. He says that your mother worries about you a lot. She ordered Alfred to protect you and make sure you don't do anything stupid. You laugh and ask if he's really going to be able to protect you. ""Try me,"" he says, and flies off your shoulder. You say that you want to go for a bike ride. Alfred says he'll follow you. You ask if he thinks you should pack a picnic lunch too. Alfred says ""Of course!"" So you go to the pantry in your kitchen and you start assembling treats for lunch, including: a loaf of bread, a bag of chips, and some chocolate ice cream. You end",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee introduces himself to you as Alfred. You're surprised to hear a bee talking. He tells you that he's the bee that your mother ordered to protect you at all costs. You're confused because your mother never mentioned anything about bees. Moreover, why would she order a bee to protect you? You've spent your entire life actively avoiding bees. Your mother has forbidden you to even go near them. Alfred says that your mother had given him orders to protect you all day. He tells you that jobs like these are his specialty. You ask what his job title is and he says he's a ""Guard Bee."" Well, how about that! You've never even heard of a guard bee before, and now here you are talking to one!

You ask Alfred why your mother thought you needed his help. He says that your mother worries about you a lot. She ordered Alfred to protect you and make sure you don't do anything stupid. You laugh and ask if he's really going to be able to protect you. ""Try me,"" he says, and flies off your shoulder. You say that you want to go for a bike ride. Alfred says he'll follow you. You ask if he thinks you should pack a picnic lunch too. Alfred says ""Of course!"" So you go to the pantry in your kitchen and you start assembling treats for lunch, including: a loaf of bread, a bag of chips, and some chocolate ice cream. You end u",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee introduces himself to you as Alfred. You're surprised to hear a bee talking. He tells you that he's the bee that your mother ordered to protect you at all costs. You're confused because your mother never mentioned anything about bees. Moreover, why would she order a bee to protect you? You've spent your entire life actively avoiding bees. Your mother has forbidden you to even go near them. Alfred says that your mother had given him orders to protect you all day. He tells you that jobs like these are his specialty. You ask what his job title is and he says he's a ""Guard Bee."" Well, how about that! You've never even heard of a guard bee before, and now here you are talking to one!

You ask Alfred why your mother thought you needed his help. He says that your mother worries about you a lot. She ordered Alfred to protect you and make sure you don't do anything stupid. You laugh and ask if he's really going to be able to protect you. ""Try me,"" he says, and flies off your shoulder. You say that you want to go for a bike ride. Alfred says he'll follow you. You ask if he thinks you should pack a picnic lunch too. Alfred says ""Of course!"" So you go to the pantry in your kitchen and you start assembling treats for lunch, including: a loaf of bread, a bag of chips, and some chocolate ice cream. You end up",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee introduces himself to you as Alfred. You're surprised to hear a bee talking. He tells you that he's the bee that your mother ordered to protect you at all costs. You're confused because your mother never mentioned anything about bees. Moreover, why would she order a bee to protect you? You've spent your entire life actively avoiding bees. Your mother has forbidden you to even go near them. Alfred says that your mother had given him orders to protect you all day. He tells you that jobs like these are his specialty. You ask what his job title is and he says he's a ""Guard Bee."" Well, how about that! You've never even heard of a guard bee before, and now here you are talking to one!

You ask Alfred why your mother thought you needed his help. He says that your mother worries about you a lot. She ordered Alfred to protect you and make sure you don't do anything stupid. You laugh and ask if he's really going to be able to protect you. ""Try me,"" he says, and flies off your shoulder. You say that you want to go for a bike ride. Alfred says he'll follow you. You ask if he thinks you should pack a picnic lunch too. Alfred says ""Of course!"" So you go to the pantry in your kitchen and you start assembling treats for lunch, including: a loaf of bread, a bag of chips, and some chocolate ice cream. You end up p",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee introduces himself to you as Alfred. You're surprised to hear a bee talking. He tells you that he's the bee that your mother ordered to protect you at all costs. You're confused because your mother never mentioned anything about bees. Moreover, why would she order a bee to protect you? You've spent your entire life actively avoiding bees. Your mother has forbidden you to even go near them. Alfred says that your mother had given him orders to protect you all day. He tells you that jobs like these are his specialty. You ask what his job title is and he says he's a ""Guard Bee."" Well, how about that! You've never even heard of a guard bee before, and now here you are talking to one!

You ask Alfred why your mother thought you needed his help. He says that your mother worries about you a lot. She ordered Alfred to protect you and make sure you don't do anything stupid. You laugh and ask if he's really going to be able to protect you. ""Try me,"" he says, and flies off your shoulder. You say that you want to go for a bike ride. Alfred says he'll follow you. You ask if he thinks you should pack a picnic lunch too. Alfred says ""Of course!"" So you go to the pantry in your kitchen and you start assembling treats for lunch, including: a loaf of bread, a bag of chips, and some chocolate ice cream. You end up pr",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee introduces himself to you as Alfred. You're surprised to hear a bee talking. He tells you that he's the bee that your mother ordered to protect you at all costs. You're confused because your mother never mentioned anything about bees. Moreover, why would she order a bee to protect you? You've spent your entire life actively avoiding bees. Your mother has forbidden you to even go near them. Alfred says that your mother had given him orders to protect you all day. He tells you that jobs like these are his specialty. You ask what his job title is and he says he's a ""Guard Bee."" Well, how about that! You've never even heard of a guard bee before, and now here you are talking to one!

You ask Alfred why your mother thought you needed his help. He says that your mother worries about you a lot. She ordered Alfred to protect you and make sure you don't do anything stupid. You laugh and ask if he's really going to be able to protect you. ""Try me,"" he says, and flies off your shoulder. You say that you want to go for a bike ride. Alfred says he'll follow you. You ask if he thinks you should pack a picnic lunch too. Alfred says ""Of course!"" So you go to the pantry in your kitchen and you start assembling treats for lunch, including: a loaf of bread, a bag of chips, and some chocolate ice cream. You end up pre",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee introduces himself to you as Alfred. You're surprised to hear a bee talking. He tells you that he's the bee that your mother ordered to protect you at all costs. You're confused because your mother never mentioned anything about bees. Moreover, why would she order a bee to protect you? You've spent your entire life actively avoiding bees. Your mother has forbidden you to even go near them. Alfred says that your mother had given him orders to protect you all day. He tells you that jobs like these are his specialty. You ask what his job title is and he says he's a ""Guard Bee."" Well, how about that! You've never even heard of a guard bee before, and now here you are talking to one!

You ask Alfred why your mother thought you needed his help. He says that your mother worries about you a lot. She ordered Alfred to protect you and make sure you don't do anything stupid. You laugh and ask if he's really going to be able to protect you. ""Try me,"" he says, and flies off your shoulder. You say that you want to go for a bike ride. Alfred says he'll follow you. You ask if he thinks you should pack a picnic lunch too. Alfred says ""Of course!"" So you go to the pantry in your kitchen and you start assembling treats for lunch, including: a loaf of bread, a bag of chips, and some chocolate ice cream. You end up prep",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee introduces himself to you as Alfred. You're surprised to hear a bee talking. He tells you that he's the bee that your mother ordered to protect you at all costs. You're confused because your mother never mentioned anything about bees. Moreover, why would she order a bee to protect you? You've spent your entire life actively avoiding bees. Your mother has forbidden you to even go near them. Alfred says that your mother had given him orders to protect you all day. He tells you that jobs like these are his specialty. You ask what his job title is and he says he's a ""Guard Bee."" Well, how about that! You've never even heard of a guard bee before, and now here you are talking to one!

You ask Alfred why your mother thought you needed his help. He says that your mother worries about you a lot. She ordered Alfred to protect you and make sure you don't do anything stupid. You laugh and ask if he's really going to be able to protect you. ""Try me,"" he says, and flies off your shoulder. You say that you want to go for a bike ride. Alfred says he'll follow you. You ask if he thinks you should pack a picnic lunch too. Alfred says ""Of course!"" So you go to the pantry in your kitchen and you start assembling treats for lunch, including: a loaf of bread, a bag of chips, and some chocolate ice cream. You end up prepa",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee introduces himself to you as Alfred. You're surprised to hear a bee talking. He tells you that he's the bee that your mother ordered to protect you at all costs. You're confused because your mother never mentioned anything about bees. Moreover, why would she order a bee to protect you? You've spent your entire life actively avoiding bees. Your mother has forbidden you to even go near them. Alfred says that your mother had given him orders to protect you all day. He tells you that jobs like these are his specialty. You ask what his job title is and he says he's a ""Guard Bee."" Well, how about that! You've never even heard of a guard bee before, and now here you are talking to one!

You ask Alfred why your mother thought you needed his help. He says that your mother worries about you a lot. She ordered Alfred to protect you and make sure you don't do anything stupid. You laugh and ask if he's really going to be able to protect you. ""Try me,"" he says, and flies off your shoulder. You say that you want to go for a bike ride. Alfred says he'll follow you. You ask if he thinks you should pack a picnic lunch too. Alfred says ""Of course!"" So you go to the pantry in your kitchen and you start assembling treats for lunch, including: a loaf of bread, a bag of chips, and some chocolate ice cream. You end up prepar",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee introduces himself to you as Alfred. You're surprised to hear a bee talking. He tells you that he's the bee that your mother ordered to protect you at all costs. You're confused because your mother never mentioned anything about bees. Moreover, why would she order a bee to protect you? You've spent your entire life actively avoiding bees. Your mother has forbidden you to even go near them. Alfred says that your mother had given him orders to protect you all day. He tells you that jobs like these are his specialty. You ask what his job title is and he says he's a ""Guard Bee."" Well, how about that! You've never even heard of a guard bee before, and now here you are talking to one!

You ask Alfred why your mother thought you needed his help. He says that your mother worries about you a lot. She ordered Alfred to protect you and make sure you don't do anything stupid. You laugh and ask if he's really going to be able to protect you. ""Try me,"" he says, and flies off your shoulder. You say that you want to go for a bike ride. Alfred says he'll follow you. You ask if he thinks you should pack a picnic lunch too. Alfred says ""Of course!"" So you go to the pantry in your kitchen and you start assembling treats for lunch, including: a loaf of bread, a bag of chips, and some chocolate ice cream. You end up prepari",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee introduces himself to you as Alfred. You're surprised to hear a bee talking. He tells you that he's the bee that your mother ordered to protect you at all costs. You're confused because your mother never mentioned anything about bees. Moreover, why would she order a bee to protect you? You've spent your entire life actively avoiding bees. Your mother has forbidden you to even go near them. Alfred says that your mother had given him orders to protect you all day. He tells you that jobs like these are his specialty. You ask what his job title is and he says he's a ""Guard Bee."" Well, how about that! You've never even heard of a guard bee before, and now here you are talking to one!

You ask Alfred why your mother thought you needed his help. He says that your mother worries about you a lot. She ordered Alfred to protect you and make sure you don't do anything stupid. You laugh and ask if he's really going to be able to protect you. ""Try me,"" he says, and flies off your shoulder. You say that you want to go for a bike ride. Alfred says he'll follow you. You ask if he thinks you should pack a picnic lunch too. Alfred says ""Of course!"" So you go to the pantry in your kitchen and you start assembling treats for lunch, including: a loaf of bread, a bag of chips, and some chocolate ice cream. You end up preparin",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee introduces himself to you as Alfred. You're surprised to hear a bee talking. He tells you that he's the bee that your mother ordered to protect you at all costs. You're confused because your mother never mentioned anything about bees. Moreover, why would she order a bee to protect you? You've spent your entire life actively avoiding bees. Your mother has forbidden you to even go near them. Alfred says that your mother had given him orders to protect you all day. He tells you that jobs like these are his specialty. You ask what his job title is and he says he's a ""Guard Bee."" Well, how about that! You've never even heard of a guard bee before, and now here you are talking to one!

You ask Alfred why your mother thought you needed his help. He says that your mother worries about you a lot. She ordered Alfred to protect you and make sure you don't do anything stupid. You laugh and ask if he's really going to be able to protect you. ""Try me,"" he says, and flies off your shoulder. You say that you want to go for a bike ride. Alfred says he'll follow you. You ask if he thinks you should pack a picnic lunch too. Alfred says ""Of course!"" So you go to the pantry in your kitchen and you start assembling treats for lunch, including: a loaf of bread, a bag of chips, and some chocolate ice cream. You end up preparing",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee introduces himself to you as Alfred. You're surprised to hear a bee talking. He tells you that he's the bee that your mother ordered to protect you at all costs. You're confused because your mother never mentioned anything about bees. Moreover, why would she order a bee to protect you? You've spent your entire life actively avoiding bees. Your mother has forbidden you to even go near them. Alfred says that your mother had given him orders to protect you all day. He tells you that jobs like these are his specialty. You ask what his job title is and he says he's a ""Guard Bee."" Well, how about that! You've never even heard of a guard bee before, and now here you are talking to one!

You ask Alfred why your mother thought you needed his help. He says that your mother worries about you a lot. She ordered Alfred to protect you and make sure you don't do anything stupid. You laugh and ask if he's really going to be able to protect you. ""Try me,"" he says, and flies off your shoulder. You say that you want to go for a bike ride. Alfred says he'll follow you. You ask if he thinks you should pack a picnic lunch too. Alfred says ""Of course!"" So you go to the pantry in your kitchen and you start assembling treats for lunch, including: a loaf of bread, a bag of chips, and some chocolate ice cream. You end up preparing c",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee introduces himself to you as Alfred. You're surprised to hear a bee talking. He tells you that he's the bee that your mother ordered to protect you at all costs. You're confused because your mother never mentioned anything about bees. Moreover, why would she order a bee to protect you? You've spent your entire life actively avoiding bees. Your mother has forbidden you to even go near them. Alfred says that your mother had given him orders to protect you all day. He tells you that jobs like these are his specialty. You ask what his job title is and he says he's a ""Guard Bee."" Well, how about that! You've never even heard of a guard bee before, and now here you are talking to one!

You ask Alfred why your mother thought you needed his help. He says that your mother worries about you a lot. She ordered Alfred to protect you and make sure you don't do anything stupid. You laugh and ask if he's really going to be able to protect you. ""Try me,"" he says, and flies off your shoulder. You say that you want to go for a bike ride. Alfred says he'll follow you. You ask if he thinks you should pack a picnic lunch too. Alfred says ""Of course!"" So you go to the pantry in your kitchen and you start assembling treats for lunch, including: a loaf of bread, a bag of chips, and some chocolate ice cream. You end up preparing ch",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee introduces himself to you as Alfred. You're surprised to hear a bee talking. He tells you that he's the bee that your mother ordered to protect you at all costs. You're confused because your mother never mentioned anything about bees. Moreover, why would she order a bee to protect you? You've spent your entire life actively avoiding bees. Your mother has forbidden you to even go near them. Alfred says that your mother had given him orders to protect you all day. He tells you that jobs like these are his specialty. You ask what his job title is and he says he's a ""Guard Bee."" Well, how about that! You've never even heard of a guard bee before, and now here you are talking to one!

You ask Alfred why your mother thought you needed his help. He says that your mother worries about you a lot. She ordered Alfred to protect you and make sure you don't do anything stupid. You laugh and ask if he's really going to be able to protect you. ""Try me,"" he says, and flies off your shoulder. You say that you want to go for a bike ride. Alfred says he'll follow you. You ask if he thinks you should pack a picnic lunch too. Alfred says ""Of course!"" So you go to the pantry in your kitchen and you start assembling treats for lunch, including: a loaf of bread, a bag of chips, and some chocolate ice cream. You end up preparing chi",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee introduces himself to you as Alfred. You're surprised to hear a bee talking. He tells you that he's the bee that your mother ordered to protect you at all costs. You're confused because your mother never mentioned anything about bees. Moreover, why would she order a bee to protect you? You've spent your entire life actively avoiding bees. Your mother has forbidden you to even go near them. Alfred says that your mother had given him orders to protect you all day. He tells you that jobs like these are his specialty. You ask what his job title is and he says he's a ""Guard Bee."" Well, how about that! You've never even heard of a guard bee before, and now here you are talking to one!

You ask Alfred why your mother thought you needed his help. He says that your mother worries about you a lot. She ordered Alfred to protect you and make sure you don't do anything stupid. You laugh and ask if he's really going to be able to protect you. ""Try me,"" he says, and flies off your shoulder. You say that you want to go for a bike ride. Alfred says he'll follow you. You ask if he thinks you should pack a picnic lunch too. Alfred says ""Of course!"" So you go to the pantry in your kitchen and you start assembling treats for lunch, including: a loaf of bread, a bag of chips, and some chocolate ice cream. You end up preparing chic",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
