eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well.",api,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. A",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a r",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a re",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a res",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a resu",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a resul",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result,",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, th",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the te",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the ten",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tent",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tenta",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentac",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacl",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacle",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles ta",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles tak",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take e",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take ev",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take eve",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take ever",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every o",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every op",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opp",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every oppo",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every oppor",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opport",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportu",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportun",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportuni",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportunit",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportunity",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportunity t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportunity to",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportunity to",user,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportunity t",user,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportunity t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportunity to",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportunity to t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportunity to tr",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportunity to try",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportunity to try t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportunity to try to",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportunity to try to b",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportunity to try to br",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportunity to try to bri",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportunity to try to brin",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportunity to try to bring",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportunity to try to bring t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportunity to try to bring th",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportunity to try to bring the",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportunity to try to bring the h",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportunity to try to bring the ho",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Unfortunately, it turns out that the drug causes those who have been taking it for several decades to develop tentacles which have a mind of their own. The tentacles prefer to live in the ocean, but they can live on land as well. As a result, the tentacles take every opportunity to try to bring the hos",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
